# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_inter_C2
Path=/res/oxford_combined_rw2/histo_eta_smallR_inter_C2
Title=eta_smallR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	3.840063e+00	1.494552e+00	1.494552e+00
-2.400000e+00	-2.000000e+00	1.918922e+01	3.341129e+00	3.341129e+00
-2.000000e+00	-1.600000e+00	2.867368e+01	4.091284e+00	4.091284e+00
-1.600000e+00	-1.200000e+00	5.029670e+01	5.422373e+00	5.422373e+00
-1.200000e+00	-8.000000e-01	6.400380e+01	6.155479e+00	6.155479e+00
-8.000000e-01	-4.000000e-01	7.921657e+01	6.819375e+00	6.819375e+00
-4.000000e-01	7.771561e-16	9.009242e+01	7.268672e+00	7.268672e+00
7.771561e-16	4.000000e-01	9.225238e+01	7.346110e+00	7.346110e+00
4.000000e-01	8.000000e-01	7.044907e+01	6.399992e+00	6.399992e+00
8.000000e-01	1.200000e+00	7.241088e+01	6.488098e+00	6.488098e+00
1.200000e+00	1.600000e+00	4.546172e+01	5.141805e+00	5.141805e+00
1.600000e+00	2.000000e+00	3.397990e+01	4.442684e+00	4.442684e+00
2.000000e+00	2.400000e+00	2.308041e+01	3.660930e+00	3.660930e+00
2.400000e+00	2.800000e+00	3.893848e+00	1.496433e+00	1.496433e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

