# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_leadSJ_fj1_boost_C1e
Path=/res/oxford_combined_rw2/histo_eta_leadSJ_fj1_boost_C1e
Title=eta_leadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	8.924480e+00	3.643403e+00	3.643403e+00
-2.000000e+00	-1.600000e+00	4.462240e+01	8.146897e+00	8.146897e+00
-1.600000e+00	-1.200000e+00	1.204805e+02	1.338672e+01	1.338672e+01
-1.200000e+00	-8.000000e-01	1.219679e+02	1.346910e+01	1.346910e+01
-8.000000e-01	-4.000000e-01	1.651029e+02	1.567087e+01	1.567087e+01
-4.000000e-01	7.771561e-16	1.740274e+02	1.608883e+01	1.608883e+01
7.771561e-16	4.000000e-01	1.665903e+02	1.574130e+01	1.574130e+01
4.000000e-01	8.000000e-01	1.413043e+02	1.449751e+01	1.449751e+01
8.000000e-01	1.200000e+00	1.487414e+02	1.487413e+01	1.487413e+01
1.200000e+00	1.600000e+00	9.221962e+01	1.171190e+01	1.171190e+01
1.600000e+00	2.000000e+00	6.693360e+01	9.977872e+00	9.977872e+00
2.000000e+00	2.400000e+00	7.437068e+00	3.325958e+00	3.325958e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

