# BEGIN HISTO1D /res/oxford_combined_rw2/histo_split12_fj_inter_C2
Path=/res/oxford_combined_rw2/histo_split12_fj_inter_C2
Title=split12_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	2.666667e+01	7.356631e-02	5.169810e-02	5.169810e-02
2.666667e+01	3.333333e+01	7.497720e-02	5.170425e-02	5.170425e-02
3.333333e+01	4.000000e+01	2.377652e-01	8.979641e-02	8.979641e-02
4.000000e+01	4.666667e+01	3.202990e-01	1.037249e-01	1.037249e-01
4.666667e+01	5.333333e+01	9.841622e-01	1.865348e-01	1.865348e-01
5.333333e+01	6.000000e+01	1.318397e+00	2.164313e-01	2.164313e-01
6.000000e+01	6.666667e+01	1.246942e+00	2.101684e-01	2.101684e-01
6.666667e+01	7.333333e+01	9.671146e-01	1.831478e-01	1.831478e-01
7.333333e+01	8.000000e+01	1.252455e+00	2.102638e-01	2.102638e-01
8.000000e+01	8.666667e+01	7.015814e-01	1.554541e-01	1.554541e-01
8.666667e+01	9.333333e+01	6.819404e-01	1.552446e-01	1.552446e-01
9.333333e+01	1.000000e+02	3.843667e-01	1.157954e-01	1.157954e-01
1.000000e+02	1.066667e+02	2.248739e-01	8.955384e-02	8.955384e-02
1.066667e+02	1.133333e+02	1.147665e-01	6.333334e-02	6.333334e-02
1.133333e+02	1.200000e+02	7.402862e-02	5.169989e-02	5.169989e-02
1.200000e+02	1.266667e+02	7.358875e-02	5.169787e-02	5.169787e-02
1.266667e+02	1.333333e+02	1.370814e-03	7.914397e-04	7.914397e-04
1.333333e+02	1.400000e+02	4.569310e-04	4.569311e-04	4.569311e-04
1.400000e+02	1.466667e+02	4.569310e-04	4.569311e-04	4.569311e-04
1.466667e+02	1.533333e+02	4.569379e-04	4.569379e-04	4.569379e-04
1.533333e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

