# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_leadSJ_fj_inter_C2
Path=/res/oxford_combined_rw2/histo_eta_leadSJ_fj_inter_C2
Title=eta_leadSJ_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	7.085335e-01	6.141275e-01	6.141275e-01
-2.000000e+00	-1.600000e+00	9.379228e+00	2.359975e+00	2.359975e+00
-1.600000e+00	-1.200000e+00	7.702570e+00	2.113657e+00	2.113657e+00
-1.200000e+00	-8.000000e-01	1.079785e+01	2.513683e+00	2.513683e+00
-8.000000e-01	-4.000000e-01	1.355542e+01	2.796673e+00	2.796673e+00
-4.000000e-01	7.771561e-16	2.761337e+01	4.045252e+00	4.045252e+00
7.771561e-16	4.000000e-01	2.294501e+01	3.660794e+00	3.660794e+00
4.000000e-01	8.000000e-01	1.674187e+01	3.113516e+00	3.113516e+00
8.000000e-01	1.200000e+00	1.636385e+01	3.109704e+00	3.109704e+00
1.200000e+00	1.600000e+00	1.335588e+01	2.795470e+00	2.795470e+00
1.600000e+00	2.000000e+00	6.332833e+00	1.928421e+00	1.928421e+00
2.000000e+00	2.400000e+00	6.303063e-02	2.158250e-02	2.158250e-02
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

