# BEGIN HISTO1D /res/oxford_combined_rw2/histo_D2_fj1_boost_C1e
Path=/res/oxford_combined_rw2/histo_D2_fj1_boost_C1e
Title=D2_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	2.141875e+03	2.765148e+02	2.765148e+02
1.666667e-02	3.333333e-02	8.567505e+02	1.748834e+02	1.748834e+02
3.333333e-02	5.000000e-02	8.924476e+02	1.784896e+02	1.784896e+02
5.000000e-02	6.666667e-02	7.853542e+02	1.674380e+02	1.674380e+02
6.666667e-02	8.333333e-02	9.995422e+02	1.888957e+02	1.888957e+02
8.333333e-02	1.000000e-01	5.711666e+02	1.427916e+02	1.427916e+02
1.000000e-01	1.166667e-01	6.068634e+02	1.471860e+02	1.471860e+02
1.166667e-01	1.333333e-01	4.640748e+02	1.287112e+02	1.287112e+02
1.333333e-01	1.500000e-01	5.711656e+02	1.427914e+02	1.427914e+02
1.500000e-01	1.666667e-01	5.354677e+02	1.382572e+02	1.382572e+02
1.666667e-01	1.833333e-01	3.569806e+02	1.128872e+02	1.128872e+02
1.833333e-01	2.000000e-01	4.640720e+02	1.287104e+02	1.287104e+02
2.000000e-01	2.166667e-01	6.068634e+02	1.471860e+02	1.471860e+02
2.166667e-01	2.333333e-01	5.354709e+02	1.382580e+02	1.382580e+02
2.333333e-01	2.500000e-01	4.283742e+02	1.236610e+02	1.236610e+02
2.500000e-01	2.666667e-01	3.212806e+02	1.070935e+02	1.070935e+02
2.666667e-01	2.833333e-01	1.784903e+02	7.982330e+01	7.982330e+01
2.833333e-01	3.000000e-01	4.283742e+02	1.236610e+02	1.236610e+02
3.000000e-01	3.166667e-01	2.855828e+02	1.009688e+02	1.009688e+02
3.166667e-01	3.333333e-01	4.640748e+02	1.287112e+02	1.287112e+02
3.333333e-01	3.500000e-01	2.855827e+02	1.009688e+02	1.009688e+02
3.500000e-01	3.666667e-01	1.784893e+02	7.982282e+01	7.982282e+01
3.666667e-01	3.833333e-01	3.212826e+02	1.070942e+02	1.070942e+02
3.833333e-01	4.000000e-01	4.640720e+02	1.287104e+02	1.287104e+02
4.000000e-01	4.166667e-01	3.212806e+02	1.070935e+02	1.070935e+02
4.166667e-01	4.333333e-01	2.855845e+02	1.009694e+02	1.009694e+02
4.333333e-01	4.500000e-01	2.141871e+02	8.744150e+01	8.744150e+01
4.500000e-01	4.666667e-01	3.926764e+02	1.183964e+02	1.183964e+02
4.666667e-01	4.833333e-01	2.855845e+02	1.009694e+02	1.009694e+02
4.833333e-01	5.000000e-01	2.498849e+02	9.444763e+01	9.444763e+01
5.000000e-01	5.166667e-01	3.569785e+02	1.128865e+02	1.128865e+02
5.166667e-01	5.333333e-01	2.141884e+02	8.744203e+01	8.744203e+01
5.333333e-01	5.500000e-01	2.498850e+02	9.444763e+01	9.444763e+01
5.500000e-01	5.666667e-01	4.283742e+02	1.236610e+02	1.236610e+02
5.666667e-01	5.833333e-01	3.212826e+02	1.070942e+02	1.070942e+02
5.833333e-01	6.000000e-01	2.498849e+02	9.444763e+01	9.444763e+01
6.000000e-01	6.166667e-01	2.141871e+02	8.744150e+01	8.744150e+01
6.166667e-01	6.333333e-01	2.855845e+02	1.009694e+02	1.009694e+02
6.333333e-01	6.500000e-01	1.427914e+02	7.139570e+01	7.139570e+01
6.500000e-01	6.666667e-01	2.141871e+02	8.744150e+01	8.744150e+01
6.666667e-01	6.833333e-01	2.498864e+02	9.444819e+01	9.444819e+01
6.833333e-01	7.000000e-01	3.569785e+02	1.128865e+02	1.128865e+02
7.000000e-01	7.166667e-01	3.212806e+02	1.070935e+02	1.070935e+02
7.166667e-01	7.333333e-01	2.141884e+02	8.744203e+01	8.744203e+01
7.333333e-01	7.500000e-01	1.784893e+02	7.982282e+01	7.982282e+01
7.500000e-01	7.666667e-01	3.212806e+02	1.070935e+02	1.070935e+02
7.666667e-01	7.833333e-01	2.855845e+02	1.009694e+02	1.009694e+02
7.833333e-01	8.000000e-01	2.141871e+02	8.744150e+01	8.744150e+01
8.000000e-01	8.166667e-01	2.141871e+02	8.744150e+01	8.744150e+01
8.166667e-01	8.333333e-01	3.212826e+02	1.070942e+02	1.070942e+02
8.333333e-01	8.500000e-01	1.427914e+02	7.139570e+01	7.139570e+01
8.500000e-01	8.666667e-01	1.784893e+02	7.982282e+01	7.982282e+01
8.666667e-01	8.833333e-01	1.784903e+02	7.982330e+01	7.982330e+01
8.833333e-01	9.000000e-01	3.926763e+02	1.183964e+02	1.183964e+02
9.000000e-01	9.166667e-01	1.784893e+02	7.982282e+01	7.982282e+01
9.166667e-01	9.333333e-01	2.141884e+02	8.744203e+01	8.744203e+01
9.333333e-01	9.500000e-01	3.212806e+02	1.070935e+02	1.070935e+02
9.500000e-01	9.666667e-01	2.141871e+02	8.744150e+01	8.744150e+01
9.666667e-01	9.833333e-01	3.569806e+02	1.128872e+02	1.128872e+02
9.833333e-01	1.000000e+00	2.855827e+02	1.009688e+02	1.009688e+02
# END HISTO1D

