# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_inter_C1b
Path=/res/oxford_combined_rw2/histo_eta_smallR_inter_C1b
Title=eta_smallR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	3.123568e+01	6.816184e+00	6.816184e+00
-5.200000e+00	-4.800000e+00	1.353546e+02	1.418902e+01	1.418902e+01
-4.800000e+00	-4.400000e+00	4.135010e+02	2.480014e+01	2.480014e+01
-4.400000e+00	-4.000000e+00	8.954227e+02	3.649471e+01	3.649471e+01
-4.000000e+00	-3.600000e+00	1.543935e+03	4.792149e+01	4.792149e+01
-3.600000e+00	-3.200000e+00	2.270190e+03	5.825031e+01	5.825031e+01
-3.200000e+00	-2.800000e+00	3.770417e+03	7.496779e+01	7.496779e+01
-2.800000e+00	-2.400000e+00	6.714840e+03	1.000873e+02	1.000873e+02
-2.400000e+00	-2.000000e+00	1.022339e+04	1.234535e+02	1.234535e+02
-2.000000e+00	-1.600000e+00	1.390302e+04	1.440750e+02	1.440750e+02
-1.600000e+00	-1.200000e+00	1.729217e+04	1.604309e+02	1.604309e+02
-1.200000e+00	-8.000000e-01	2.019400e+04	1.733165e+02	1.733165e+02
-8.000000e-01	-4.000000e-01	2.228853e+04	1.821071e+02	1.821071e+02
-4.000000e-01	7.771561e-16	2.372481e+04	1.879373e+02	1.879373e+02
7.771561e-16	4.000000e-01	2.350407e+04	1.870416e+02	1.870416e+02
4.000000e-01	8.000000e-01	2.233710e+04	1.822795e+02	1.822795e+02
8.000000e-01	1.200000e+00	2.049949e+04	1.746497e+02	1.746497e+02
1.200000e+00	1.600000e+00	1.732721e+04	1.605790e+02	1.605790e+02
1.600000e+00	2.000000e+00	1.397859e+04	1.445578e+02	1.445578e+02
2.000000e+00	2.400000e+00	1.009574e+04	1.229088e+02	1.229088e+02
2.400000e+00	2.800000e+00	6.881515e+03	1.012892e+02	1.012892e+02
2.800000e+00	3.200000e+00	3.964162e+03	7.691232e+01	7.691232e+01
3.200000e+00	3.600000e+00	2.295275e+03	5.843246e+01	5.843246e+01
3.600000e+00	4.000000e+00	1.465102e+03	4.668204e+01	4.668204e+01
4.000000e+00	4.400000e+00	9.615465e+02	3.783760e+01	3.783760e+01
4.400000e+00	4.800000e+00	4.313498e+02	2.532974e+01	2.532974e+01
4.800000e+00	5.200000e+00	1.338672e+02	1.411084e+01	1.411084e+01
5.200000e+00	5.600000e+00	4.462240e+01	8.146897e+00	8.146897e+00
5.600000e+00	6.000000e+00	2.974827e+00	2.103520e+00	2.103520e+00
# END HISTO1D

