# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_largeR_boost_C1c
Path=/res/oxford_combined_rw2/histo_pt_largeR_boost_C1c
Title=pt_largeR_boost_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	8.204573e+01	1.275596e+00	1.275596e+00
2.100000e+02	2.400000e+02	2.191245e+02	2.084749e+00	2.084749e+00
2.400000e+02	2.700000e+02	1.545720e+02	1.750857e+00	1.750857e+00
2.700000e+02	3.000000e+02	1.001367e+02	1.409264e+00	1.409264e+00
3.000000e+02	3.300000e+02	5.969487e+01	1.088062e+00	1.088062e+00
3.300000e+02	3.600000e+02	3.808430e+01	8.691755e-01	8.691755e-01
3.600000e+02	3.900000e+02	2.524636e+01	7.075948e-01	7.075948e-01
3.900000e+02	4.200000e+02	1.650037e+01	5.720475e-01	5.720475e-01
4.200000e+02	4.500000e+02	1.078870e+01	4.625618e-01	4.625618e-01
4.500000e+02	4.800000e+02	7.575893e+00	3.876164e-01	3.876164e-01
4.800000e+02	5.100000e+02	5.295193e+00	3.240604e-01	3.240604e-01
5.100000e+02	5.400000e+02	3.331806e+00	2.570544e-01	2.570544e-01
5.400000e+02	5.700000e+02	2.379861e+00	2.172506e-01	2.172506e-01
5.700000e+02	6.000000e+02	1.646071e+00	1.806797e-01	1.806797e-01
6.000000e+02	6.300000e+02	1.110602e+00	1.484104e-01	1.484104e-01
6.300000e+02	6.600000e+02	8.329517e-01	1.285272e-01	1.285272e-01
6.600000e+02	6.900000e+02	7.536227e-01	1.222537e-01	1.222537e-01
6.900000e+02	7.200000e+02	5.949653e-01	1.086253e-01	1.086253e-01
7.200000e+02	7.500000e+02	4.958043e-01	9.916088e-02	9.916088e-02
7.500000e+02	7.800000e+02	2.974827e-01	7.680969e-02	7.680969e-02
7.800000e+02	8.100000e+02	1.388253e-01	5.247101e-02	5.247101e-02
8.100000e+02	8.400000e+02	2.974827e-01	7.680969e-02	7.680969e-02
8.400000e+02	8.700000e+02	1.388253e-01	5.247101e-02	5.247101e-02
8.700000e+02	9.000000e+02	3.966437e-02	2.804693e-02	2.804693e-02
# END HISTO1D

