# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_largeR_res_C1a
Path=/res/oxford_combined_rw2/histo_eta_largeR_res_C1a
Title=eta_largeR_res_C1a
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	5.518870e+03	9.087832e+01	9.087832e+01
-1.600000e+00	-1.200000e+00	7.770247e+03	1.075061e+02	1.075061e+02
-1.200000e+00	-8.000000e-01	9.693473e+03	1.200758e+02	1.200758e+02
-8.000000e-01	-4.000000e-01	1.100194e+04	1.280094e+02	1.280094e+02
-4.000000e-01	7.771561e-16	1.159254e+04	1.313531e+02	1.313531e+02
7.771561e-16	4.000000e-01	1.179668e+04	1.324633e+02	1.324633e+02
4.000000e-01	8.000000e-01	1.110949e+04	1.285473e+02	1.285473e+02
8.000000e-01	1.200000e+00	9.603533e+03	1.195238e+02	1.195238e+02
1.200000e+00	1.600000e+00	7.684802e+03	1.069783e+02	1.069783e+02
1.600000e+00	2.000000e+00	5.454648e+03	9.007695e+01	9.007695e+01
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

