# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_HH_boost_C2
Path=/res/oxford_combined_rw2/histo_pt_HH_boost_C2
Title=pt_HH_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	1.273364e-01	5.458437e-02	5.458437e-02
1.000000e+01	2.000000e+01	4.058675e-01	9.763228e-02	9.763228e-02
2.000000e+01	3.000000e+01	5.743736e-01	1.169626e-01	1.169626e-01
3.000000e+01	4.000000e+01	6.462376e-01	1.243109e-01	1.243109e-01
4.000000e+01	5.000000e+01	4.512029e-01	1.034914e-01	1.034914e-01
5.000000e+01	6.000000e+01	2.781659e-01	8.089599e-02	8.089599e-02
6.000000e+01	7.000000e+01	2.307287e-01	7.324695e-02	7.324695e-02
7.000000e+01	8.000000e+01	2.508222e-01	7.713204e-02	7.713204e-02
8.000000e+01	9.000000e+01	1.797652e-01	6.462732e-02	6.462732e-02
9.000000e+01	1.000000e+02	1.495924e-01	5.970208e-02	5.970208e-02
1.000000e+02	1.100000e+02	5.063969e-02	3.447218e-02	3.447218e-02
1.100000e+02	1.200000e+02	1.529395e-01	5.978052e-02	5.978052e-02
1.200000e+02	1.300000e+02	7.557683e-02	4.221849e-02	4.221849e-02
1.300000e+02	1.400000e+02	1.727780e-01	6.448142e-02	6.448142e-02
1.400000e+02	1.500000e+02	5.057876e-02	3.447215e-02	3.447215e-02
1.500000e+02	1.600000e+02	2.559593e-02	2.437740e-02	2.437740e-02
1.600000e+02	1.700000e+02	4.970298e-02	3.446813e-02	3.446813e-02
1.700000e+02	1.800000e+02	3.701160e-03	3.076774e-03	3.076774e-03
1.800000e+02	1.900000e+02	2.529507e-02	2.437549e-02	2.437549e-02
1.900000e+02	2.000000e+02	2.559212e-02	2.437740e-02	2.437740e-02
2.000000e+02	2.100000e+02	6.549383e-04	4.325139e-04	4.325139e-04
2.100000e+02	2.200000e+02	2.620513e-02	2.438120e-02	2.438120e-02
2.200000e+02	2.300000e+02	2.440786e-02	2.436981e-02	2.436981e-02
2.300000e+02	2.400000e+02	6.135282e-04	4.308179e-04	4.308179e-04
2.400000e+02	2.500000e+02	6.207153e-04	4.308514e-04	4.308514e-04
2.500000e+02	2.600000e+02	6.092444e-04	4.308009e-04	4.308009e-04
2.600000e+02	2.700000e+02	6.092920e-04	4.308009e-04	4.308009e-04
2.700000e+02	2.800000e+02	3.046222e-04	3.046222e-04	3.046222e-04
2.800000e+02	2.900000e+02	2.467440e-02	2.437168e-02	2.437168e-02
2.900000e+02	3.000000e+02	2.436978e-02	2.436978e-02	2.436978e-02
# END HISTO1D

