# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_smallR_res_C2
Path=/res/oxford_combined_rw2/histo_m_smallR_res_C2
Title=m_smallR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	3.746772e+02	3.834599e+00	3.834599e+00
6.000000e+00	1.200000e+01	1.856488e+03	8.552746e+00	8.552746e+00
1.200000e+01	1.800000e+01	4.826163e+02	4.338952e+00	4.338952e+00
1.800000e+01	2.400000e+01	5.740832e+01	1.469561e+00	1.469561e+00
2.400000e+01	3.000000e+01	9.853852e+00	5.963086e-01	5.963086e-01
3.000000e+01	3.600000e+01	2.812342e+00	3.125964e-01	3.125964e-01
3.600000e+01	4.200000e+01	7.935175e-01	1.635738e-01	1.635738e-01
4.200000e+01	4.800000e+01	2.091507e-01	8.176725e-02	8.176725e-02
4.800000e+01	5.400000e+01	1.564466e-01	7.451253e-02	7.451253e-02
5.400000e+01	6.000000e+01	9.167035e-02	5.292728e-02	5.292728e-02
6.000000e+01	6.600000e+01	1.465453e-01	7.410010e-02	7.410010e-02
6.600000e+01	7.200000e+01	1.690993e-03	8.362409e-04	8.362409e-04
7.200000e+01	7.800000e+01	4.068603e-02	4.061635e-02	4.061635e-02
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	5.140175e-04	5.077109e-04	5.077109e-04
9.000000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

