# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_largeR_boost_C1d
Path=/res/oxford_combined_rw2/histo_eta_largeR_boost_C1d
Title=eta_largeR_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	2.091303e+03	5.577304e+01	5.577304e+01
-1.600000e+00	-1.200000e+00	3.165215e+03	6.861475e+01	6.861475e+01
-1.200000e+00	-8.000000e-01	3.801828e+03	7.519900e+01	7.519900e+01
-8.000000e-01	-4.000000e-01	4.353657e+03	8.047166e+01	8.047166e+01
-4.000000e-01	7.771561e-16	4.585695e+03	8.258829e+01	8.258829e+01
7.771561e-16	4.000000e-01	4.779060e+03	8.431155e+01	8.431155e+01
4.000000e-01	8.000000e-01	4.390845e+03	8.081460e+01	8.081460e+01
8.000000e-01	1.200000e+00	3.765133e+03	7.484165e+01	7.484165e+01
1.200000e+00	1.600000e+00	3.051172e+03	6.737449e+01	6.737449e+01
1.600000e+00	2.000000e+00	2.140388e+03	5.642376e+01	5.642376e+01
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

