# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H0_boost_C2
Path=/res/oxford_combined_rw2/histo_m_H0_boost_C2
Title=m_H0_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	7.444337e-01	1.723399e-01	1.723399e-01
9.000000e+01	9.600000e+01	9.135433e-01	1.905946e-01	1.905946e-01
9.600000e+01	1.020000e+02	7.978693e-01	1.772759e-01	1.772759e-01
1.020000e+02	1.080000e+02	8.506198e-01	1.820137e-01	1.820137e-01
1.080000e+02	1.140000e+02	5.130040e-01	1.409095e-01	1.409095e-01
1.140000e+02	1.200000e+02	7.881352e-01	1.771312e-01	1.771312e-01
1.200000e+02	1.260000e+02	6.283152e-01	1.574103e-01	1.574103e-01
1.260000e+02	1.320000e+02	3.722812e-01	1.218627e-01	1.218627e-01
1.320000e+02	1.380000e+02	3.387208e-01	1.150114e-01	1.150114e-01
1.380000e+02	1.440000e+02	2.159330e-01	9.098390e-02	9.098390e-02
1.440000e+02	1.500000e+02	1.671297e-01	8.124690e-02	8.124690e-02
1.500000e+02	1.560000e+02	9.607762e-02	5.790721e-02	5.790721e-02
1.560000e+02	1.620000e+02	3.285098e-01	1.148881e-01	1.148881e-01
1.620000e+02	1.680000e+02	8.479295e-02	5.745583e-02	5.745583e-02
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

