# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_largeR_boost_C1d
Path=/res/oxford_combined_rw2/histo_pt_largeR_boost_C1d
Title=pt_largeR_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	5.535160e+01	1.047732e+00	1.047732e+00
2.100000e+02	2.400000e+02	1.477166e+02	1.711641e+00	1.711641e+00
2.400000e+02	2.700000e+02	1.014614e+02	1.418521e+00	1.418521e+00
2.700000e+02	3.000000e+02	6.588250e+01	1.143063e+00	1.143063e+00
3.000000e+02	3.300000e+02	3.787947e+01	8.667365e-01	8.667365e-01
3.300000e+02	3.600000e+02	2.394395e+01	6.892259e-01	6.892259e-01
3.600000e+02	3.900000e+02	1.600457e+01	5.633875e-01	5.633875e-01
3.900000e+02	4.200000e+02	9.955753e+00	4.443470e-01	4.443470e-01
4.200000e+02	4.500000e+02	7.119753e+00	3.757662e-01	3.757662e-01
4.500000e+02	4.800000e+02	4.739890e+00	3.065980e-01	3.065980e-01
4.800000e+02	5.100000e+02	3.351637e+00	2.578183e-01	2.578183e-01
5.100000e+02	5.400000e+02	2.082379e+00	2.032193e-01	2.032193e-01
5.400000e+02	5.700000e+02	1.844393e+00	1.912546e-01	1.912546e-01
5.700000e+02	6.000000e+02	1.289092e+00	1.598921e-01	1.598921e-01
6.000000e+02	6.300000e+02	7.536227e-01	1.222537e-01	1.222537e-01
6.300000e+02	6.600000e+02	5.751333e-01	1.067996e-01	1.067996e-01
6.600000e+02	6.900000e+02	3.569793e-01	8.414080e-02	8.414080e-02
6.900000e+02	7.200000e+02	3.371470e-01	8.177016e-02	8.177016e-02
7.200000e+02	7.500000e+02	2.181540e-01	6.577589e-02	6.577589e-02
7.500000e+02	7.800000e+02	1.388253e-01	5.247101e-02	5.247101e-02
7.800000e+02	8.100000e+02	9.916090e-02	4.434610e-02	4.434610e-02
8.100000e+02	8.400000e+02	1.784896e-01	5.949653e-02	5.949653e-02
8.400000e+02	8.700000e+02	3.966437e-02	2.804693e-02	2.804693e-02
8.700000e+02	9.000000e+02	3.966437e-02	2.804693e-02	2.804693e-02
# END HISTO1D

