# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H1_inter_C1e
Path=/res/oxford_combined_rw2/histo_pt_H1_inter_C1e
Title=pt_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	9.916090e-02	4.434610e-02	4.434610e-02
3.000000e+01	6.000000e+01	3.966437e-01	8.869219e-02	8.869219e-02
6.000000e+01	9.000000e+01	7.787530e-01	1.354905e-01	1.354905e-01
9.000000e+01	1.200000e+02	2.796337e+00	2.354940e-01	2.354940e-01
1.200000e+02	1.500000e+02	4.244087e+00	2.901197e-01	2.901197e-01
1.500000e+02	1.800000e+02	6.227303e+00	3.514271e-01	3.514271e-01
1.800000e+02	2.100000e+02	8.508003e+00	4.107703e-01	4.107703e-01
2.100000e+02	2.400000e+02	5.116703e+00	3.185519e-01	3.185519e-01
2.400000e+02	2.700000e+02	2.360029e+00	2.163435e-01	2.163435e-01
2.700000e+02	3.000000e+02	9.122803e-01	1.345084e-01	1.345084e-01
3.000000e+02	3.300000e+02	3.966437e-01	8.869219e-02	8.869219e-02
3.300000e+02	3.600000e+02	2.181540e-01	6.577589e-02	6.577589e-02
3.600000e+02	3.900000e+02	7.932870e-02	3.966436e-02	3.966436e-02
3.900000e+02	4.200000e+02	1.189931e-01	4.857871e-02	4.857871e-02
4.200000e+02	4.500000e+02	3.966437e-02	2.804693e-02	2.804693e-02
4.500000e+02	4.800000e+02	9.916090e-02	4.434610e-02	4.434610e-02
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	5.949653e-02	3.435034e-02	3.435034e-02
5.400000e+02	5.700000e+02	1.983218e-02	1.983218e-02	1.983218e-02
5.700000e+02	6.000000e+02	1.983218e-02	1.983218e-02	1.983218e-02
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	1.983218e-02	1.983218e-02	1.983218e-02
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

