# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_smallR_inter_C1d
Path=/res/oxford_combined_rw2/histo_m_smallR_inter_C1d
Title=m_smallR_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.212573e+03	1.096558e+01	1.096558e+01
6.000000e+00	1.200000e+01	4.866342e+03	2.197471e+01	2.197471e+01
1.200000e+01	1.800000e+01	2.768450e+03	1.657357e+01	1.657357e+01
1.800000e+01	2.400000e+01	1.409515e+03	1.182951e+01	1.182951e+01
2.400000e+01	3.000000e+01	8.484612e+02	9.172733e+00	9.172733e+00
3.000000e+01	3.600000e+01	4.914423e+02	6.980827e+00	6.980827e+00
3.600000e+01	4.200000e+01	2.776252e+02	5.250732e+00	5.250732e+00
4.200000e+01	4.800000e+01	1.385278e+02	3.706283e+00	3.706283e+00
4.800000e+01	5.400000e+01	6.276883e+01	2.494837e+00	2.494837e+00
5.400000e+01	6.000000e+01	2.736840e+01	1.647384e+00	1.647384e+00
6.000000e+01	6.600000e+01	1.388253e+01	1.173287e+00	1.173287e+00
6.600000e+01	7.200000e+01	5.553010e+00	7.420521e-01	7.420521e-01
7.200000e+01	7.800000e+01	3.371470e+00	5.782024e-01	5.782024e-01
7.800000e+01	8.400000e+01	1.983218e+00	4.434609e-01	4.434609e-01
8.400000e+01	9.000000e+01	1.090770e+00	3.288795e-01	3.288795e-01
9.000000e+01	9.600000e+01	7.932872e-01	2.804693e-01	2.804693e-01
9.600000e+01	1.020000e+02	1.983218e-01	1.402347e-01	1.402347e-01
1.020000e+02	1.080000e+02	1.983218e-01	1.402347e-01	1.402347e-01
1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.140000e+02	1.200000e+02	9.916088e-02	9.916088e-02	9.916088e-02
1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e+02	1.320000e+02	9.916088e-02	9.916088e-02	9.916088e-02
1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

