# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_largeR_inter_C2
Path=/res/oxford_combined_rw2/histo_m_largeR_inter_C2
Title=m_largeR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.154455e+00	2.113921e-01	2.113921e-01
9.000000e+01	9.600000e+01	2.158338e+00	2.930467e-01	2.930467e-01
9.600000e+01	1.020000e+02	1.191373e+00	2.151461e-01	2.151461e-01
1.020000e+02	1.080000e+02	1.652107e+00	2.540361e-01	2.540361e-01
1.080000e+02	1.140000e+02	1.161735e+00	2.114555e-01	2.114555e-01
1.140000e+02	1.200000e+02	8.010937e-01	1.772149e-01	1.772149e-01
1.200000e+02	1.260000e+02	3.576617e-01	1.153550e-01	1.153550e-01
1.260000e+02	1.320000e+02	5.933100e-01	1.522422e-01	1.522422e-01
1.320000e+02	1.380000e+02	1.692003e-01	8.125326e-02	8.125326e-02
1.380000e+02	1.440000e+02	1.269577e-01	7.036780e-02	7.036780e-02
1.440000e+02	1.500000e+02	1.676310e-01	8.124849e-02	8.124849e-02
1.500000e+02	1.560000e+02	1.238926e-01	7.035683e-02	7.035683e-02
1.560000e+02	1.620000e+02	4.417673e-02	4.063851e-02	4.063851e-02
1.620000e+02	1.680000e+02	2.030893e-03	1.015407e-03	1.015407e-03
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

