# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_largeR_res_C2
Path=/res/oxford_combined_rw2/histo_m_largeR_res_C2
Title=m_largeR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	8.427882e-02	5.745358e-02	5.745358e-02
1.200000e+01	1.800000e+01	2.154323e-01	9.110988e-02	9.110988e-02
1.800000e+01	2.400000e+01	2.139020e-01	9.097823e-02	9.097823e-02
2.400000e+01	3.000000e+01	1.265706e-01	7.036605e-02	7.036605e-02
3.000000e+01	3.600000e+01	4.144513e-01	1.284561e-01	1.284561e-01
3.600000e+01	4.200000e+01	5.949662e-02	4.129919e-02	4.129919e-02
4.200000e+01	4.800000e+01	1.393522e-01	7.074151e-02	7.074151e-02
4.800000e+01	5.400000e+01	9.149463e-02	5.768644e-02	5.768644e-02
5.400000e+01	6.000000e+01	2.519292e-01	9.950995e-02	9.950995e-02
6.000000e+01	6.600000e+01	2.185032e-01	9.099098e-02	9.099098e-02
6.600000e+01	7.200000e+01	5.360083e-01	1.464574e-01	1.464574e-01
7.200000e+01	7.800000e+01	7.678975e-01	1.725760e-01	1.725760e-01
7.800000e+01	8.400000e+01	1.566971e+00	2.473125e-01	2.473125e-01
8.400000e+01	9.000000e+01	2.134717e+00	2.709302e-01	2.709302e-01
9.000000e+01	9.600000e+01	1.918480e+00	2.448426e-01	2.448426e-01
9.600000e+01	1.020000e+02	1.460614e+00	2.092429e-01	2.092429e-01
1.020000e+02	1.080000e+02	1.385920e+00	1.910848e-01	1.910848e-01
1.080000e+02	1.140000e+02	1.149884e+00	1.779809e-01	1.779809e-01
1.140000e+02	1.200000e+02	1.063377e+00	1.745549e-01	1.745549e-01
1.200000e+02	1.260000e+02	6.497298e-01	1.364525e-01	1.364525e-01
1.260000e+02	1.320000e+02	4.870770e-01	1.164986e-01	1.164986e-01
1.320000e+02	1.380000e+02	5.051323e-01	1.250955e-01	1.250955e-01
1.380000e+02	1.440000e+02	3.885658e-01	1.012472e-01	1.012472e-01
1.440000e+02	1.500000e+02	2.137798e-01	7.865950e-02	7.865950e-02
1.500000e+02	1.560000e+02	3.441477e-02	2.451654e-02	2.451654e-02
1.560000e+02	1.620000e+02	2.022208e-01	8.175944e-02	8.175944e-02
1.620000e+02	1.680000e+02	2.089872e-03	1.014798e-03	1.014798e-03
1.680000e+02	1.740000e+02	8.327610e-02	5.744911e-02	5.744911e-02
1.740000e+02	1.800000e+02	8.226070e-02	5.744461e-02	5.744461e-02
# END HISTO1D

