# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H1_res_C1e
Path=/res/oxford_combined_rw2/histo_pt_H1_res_C1e
Title=pt_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.621523e+02	1.796413e+00	1.796413e+00
3.000000e+01	6.000000e+01	1.587204e+02	1.774219e+00	1.774219e+00
6.000000e+01	9.000000e+01	9.392387e+01	1.365018e+00	1.365018e+00
9.000000e+01	1.200000e+02	5.457477e+01	1.040625e+00	1.040625e+00
1.200000e+02	1.500000e+02	2.964910e+01	7.668157e-01	7.668157e-01
1.500000e+02	1.800000e+02	1.624255e+01	5.675608e-01	5.675608e-01
1.800000e+02	2.100000e+02	7.952703e+00	3.971391e-01	3.971391e-01
2.100000e+02	2.400000e+02	4.958043e+00	3.135743e-01	3.135743e-01
2.400000e+02	2.700000e+02	2.518686e+00	2.234973e-01	2.234973e-01
2.700000e+02	3.000000e+02	1.566742e+00	1.762723e-01	1.762723e-01
3.000000e+02	3.300000e+02	9.916090e-01	1.402347e-01	1.402347e-01
3.300000e+02	3.600000e+02	6.544620e-01	1.139272e-01	1.139272e-01
3.600000e+02	3.900000e+02	3.569793e-01	8.414080e-02	8.414080e-02
3.900000e+02	4.200000e+02	3.768113e-01	8.644646e-02	8.644646e-02
4.200000e+02	4.500000e+02	5.949653e-02	3.435034e-02	3.435034e-02
4.500000e+02	4.800000e+02	9.916090e-02	4.434609e-02	4.434609e-02
4.800000e+02	5.100000e+02	3.966437e-02	2.804693e-02	2.804693e-02
5.100000e+02	5.400000e+02	3.966437e-02	2.804693e-02	2.804693e-02
5.400000e+02	5.700000e+02	7.932873e-02	3.966436e-02	3.966436e-02
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	1.983218e-02	1.983218e-02	1.983218e-02
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	1.983218e-02	1.983218e-02	1.983218e-02
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

