# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_smallR_boost_C2
Path=/res/oxford_combined_rw2/histo_m_smallR_boost_C2
Title=m_smallR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	8.390867e+00	5.736048e-01	5.736048e-01
6.000000e+00	1.200000e+01	6.847188e+00	5.176294e-01	5.176294e-01
1.200000e+01	1.800000e+01	5.089325e+00	4.489295e-01	4.489295e-01
1.800000e+01	2.400000e+01	1.936402e+00	2.757454e-01	2.757454e-01
2.400000e+01	3.000000e+01	9.027292e-01	1.864435e-01	1.864435e-01
3.000000e+01	3.600000e+01	5.542738e-01	1.466473e-01	1.466473e-01
3.600000e+01	4.200000e+01	1.335842e-01	7.055622e-02	7.055622e-02
4.200000e+01	4.800000e+01	2.493278e-01	9.950346e-02	9.950346e-02
4.800000e+01	5.400000e+01	2.972288e-01	1.075992e-01	1.075992e-01
5.400000e+01	6.000000e+01	2.452527e-01	9.949309e-02	9.949309e-02
6.000000e+01	6.600000e+01	1.244065e-01	7.035864e-02	7.035864e-02
6.600000e+01	7.200000e+01	8.174745e-02	5.744236e-02	5.744236e-02
7.200000e+01	7.800000e+01	8.123903e-02	5.744011e-02	5.744011e-02
7.800000e+01	8.400000e+01	5.711667e-04	5.116548e-04	5.116548e-04
8.400000e+01	9.000000e+01	1.021754e-03	7.180295e-04	7.180295e-04
9.000000e+01	9.600000e+01	4.112400e-02	4.061947e-02	4.061947e-02
9.600000e+01	1.020000e+02	4.113043e-02	4.061947e-02	4.061947e-02
1.020000e+02	1.080000e+02	4.068612e-02	4.061635e-02	4.061635e-02
1.080000e+02	1.140000e+02	4.061630e-02	4.061630e-02	4.061630e-02
1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.260000e+02	1.015408e-03	7.180015e-04	7.180015e-04
1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

