# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_largeR_boost_C1b
Path=/res/oxford_combined_rw2/histo_pt_largeR_boost_C1b
Title=pt_largeR_boost_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	8.970497e+01	1.333844e+00	1.333844e+00
2.100000e+02	2.400000e+02	2.390034e+02	2.177316e+00	2.177316e+00
2.400000e+02	2.700000e+02	1.654004e+02	1.811146e+00	1.811146e+00
2.700000e+02	3.000000e+02	1.059248e+02	1.449856e+00	1.449856e+00
3.000000e+02	3.300000e+02	6.629897e+01	1.146670e+00	1.146670e+00
3.300000e+02	3.600000e+02	4.186573e+01	9.112016e-01	9.112016e-01
3.600000e+02	3.900000e+02	2.651562e+01	7.251638e-01	7.251638e-01
3.900000e+02	4.200000e+02	1.703584e+01	5.812553e-01	5.812553e-01
4.200000e+02	4.500000e+02	1.185964e+01	4.849769e-01	4.849769e-01
4.500000e+02	4.800000e+02	7.278410e+00	3.799298e-01	3.799298e-01
4.800000e+02	5.100000e+02	4.918380e+00	3.123174e-01	3.123174e-01
5.100000e+02	5.400000e+02	3.569793e+00	2.660766e-01	2.660766e-01
5.400000e+02	5.700000e+02	2.578183e+00	2.261216e-01	2.261216e-01
5.700000e+02	6.000000e+02	1.665903e+00	1.817649e-01	1.817649e-01
6.000000e+02	6.300000e+02	1.090770e+00	1.470794e-01	1.470794e-01
6.300000e+02	6.600000e+02	9.717767e-01	1.388252e-01	1.388252e-01
6.600000e+02	6.900000e+02	6.147973e-01	1.104209e-01	1.104209e-01
6.900000e+02	7.200000e+02	4.958043e-01	9.916089e-02	9.916089e-02
7.200000e+02	7.500000e+02	4.164757e-01	9.088246e-02	9.088246e-02
7.500000e+02	7.800000e+02	2.578183e-01	7.150593e-02	7.150593e-02
7.800000e+02	8.100000e+02	3.371470e-01	8.177016e-02	8.177016e-02
8.100000e+02	8.400000e+02	9.916090e-02	4.434610e-02	4.434610e-02
8.400000e+02	8.700000e+02	7.932873e-02	3.966436e-02	3.966436e-02
8.700000e+02	9.000000e+02	1.189931e-01	4.857871e-02	4.857871e-02
# END HISTO1D

