# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_largeR_boost_C2
Path=/res/oxford_combined_rw2/histo_pt_largeR_boost_C2
Title=pt_largeR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	4.651473e-02	1.828241e-02	1.828241e-02
2.100000e+02	2.400000e+02	3.266279e-01	5.018579e-02	5.018579e-02
2.400000e+02	2.700000e+02	3.632800e-01	5.332448e-02	5.332448e-02
2.700000e+02	3.000000e+02	3.302770e-01	5.079795e-02	5.079795e-02
3.000000e+02	3.300000e+02	3.322111e-01	5.141021e-02	5.141021e-02
3.300000e+02	3.600000e+02	2.006382e-01	3.982619e-02	3.982619e-02
3.600000e+02	3.900000e+02	2.147858e-01	4.142502e-02	4.142502e-02
3.900000e+02	4.200000e+02	1.242084e-01	3.146502e-02	3.146502e-02
4.200000e+02	4.500000e+02	9.101860e-02	2.694487e-02	2.694487e-02
4.500000e+02	4.800000e+02	4.966373e-02	1.990017e-02	1.990017e-02
4.800000e+02	5.100000e+02	5.759137e-02	2.149381e-02	2.149381e-02
5.100000e+02	5.400000e+02	4.134360e-02	1.816615e-02	1.816615e-02
5.400000e+02	5.700000e+02	3.301597e-02	1.624811e-02	1.624811e-02
5.700000e+02	6.000000e+02	2.437107e-02	1.406990e-02	1.406990e-02
6.000000e+02	6.300000e+02	8.226070e-03	8.123895e-03	8.123895e-03
6.300000e+02	6.600000e+02	2.030815e-04	1.436003e-04	1.436003e-04
6.600000e+02	6.900000e+02	8.224800e-03	8.123895e-03	8.123895e-03
6.900000e+02	7.200000e+02	1.015407e-04	1.015407e-04	1.015407e-04
7.200000e+02	7.500000e+02	8.123260e-03	8.123260e-03	8.123260e-03
7.500000e+02	7.800000e+02	8.123260e-03	8.123260e-03	8.123260e-03
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

