# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_res_C1c
Path=/res/oxford_combined_rw2/histo_eta_smallR_res_C1c
Title=eta_smallR_res_C1c
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	7.115133e+03	1.039766e+02	1.039766e+02
-2.400000e+00	-2.000000e+00	3.607455e+04	2.321537e+02	2.321537e+02
-2.000000e+00	-1.600000e+00	4.773810e+04	2.669112e+02	2.669112e+02
-1.600000e+00	-1.200000e+00	5.854585e+04	2.952319e+02	2.952319e+02
-1.200000e+00	-8.000000e-01	6.733230e+04	3.166504e+02	3.166504e+02
-8.000000e-01	-4.000000e-01	7.297130e+04	3.296018e+02	3.296018e+02
-4.000000e-01	7.771561e-16	7.606830e+04	3.363935e+02	3.363935e+02
7.771561e-16	4.000000e-01	7.616928e+04	3.367972e+02	3.367972e+02
4.000000e-01	8.000000e-01	7.235222e+04	3.282608e+02	3.282608e+02
8.000000e-01	1.200000e+00	6.717393e+04	3.161876e+02	3.161876e+02
1.200000e+00	1.600000e+00	5.805995e+04	2.940411e+02	2.940411e+02
1.600000e+00	2.000000e+00	4.776575e+04	2.674692e+02	2.674692e+02
2.000000e+00	2.400000e+00	3.564148e+04	2.316384e+02	2.316384e+02
2.400000e+00	2.800000e+00	7.102900e+03	1.034075e+02	1.034075e+02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

