# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H0_res_C1e
Path=/res/oxford_combined_rw2/histo_m_H0_res_C1e
Title=m_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.078927e+02	3.270981e+00	3.270981e+00
9.000000e+01	9.600000e+01	1.545918e+02	3.915286e+00	3.915286e+00
9.600000e+01	1.020000e+02	1.865217e+02	4.300657e+00	4.300657e+00
1.020000e+02	1.080000e+02	2.012967e+02	4.467746e+00	4.467746e+00
1.080000e+02	1.140000e+02	2.285832e+02	4.761148e+00	4.761148e+00
1.140000e+02	1.200000e+02	2.280700e+02	4.755589e+00	4.755589e+00
1.200000e+02	1.260000e+02	2.460182e+02	4.939168e+00	4.939168e+00
1.260000e+02	1.320000e+02	2.350113e+02	4.827414e+00	4.827414e+00
1.320000e+02	1.380000e+02	2.363303e+02	4.841343e+00	4.841343e+00
1.380000e+02	1.440000e+02	2.169415e+02	4.639569e+00	4.639569e+00
1.440000e+02	1.500000e+02	2.055238e+02	4.515533e+00	4.515533e+00
1.500000e+02	1.560000e+02	1.884405e+02	4.349125e+00	4.349125e+00
1.560000e+02	1.620000e+02	1.642105e+02	4.035251e+00	4.035251e+00
1.620000e+02	1.680000e+02	7.554768e+01	2.746659e+00	2.746659e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

