# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_HH_inter_C2
Path=/res/oxford_combined_rw2/histo_m_HH_inter_C2
Title=m_HH_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+02	3.400000e+02	3.065261e-04	2.154089e-04	2.154089e-04
3.400000e+02	3.600000e+02	1.218870e-02	1.218489e-02	1.218489e-02
3.600000e+02	3.800000e+02	1.233720e-02	1.218584e-02	1.218584e-02
3.800000e+02	4.000000e+02	1.310259e-02	1.219060e-02	1.219060e-02
4.000000e+02	4.200000e+02	4.101551e-02	2.121942e-02	2.121942e-02
4.200000e+02	4.400000e+02	6.321750e-02	2.725262e-02	2.725262e-02
4.400000e+02	4.600000e+02	1.393824e-01	4.047437e-02	4.047437e-02
4.600000e+02	4.800000e+02	1.394105e-01	4.047437e-02	4.047437e-02
4.800000e+02	5.000000e+02	1.389366e-01	4.044771e-02	4.044771e-02
5.000000e+02	5.200000e+02	1.280118e-01	3.857113e-02	3.857113e-02
5.200000e+02	5.400000e+02	9.157910e-02	3.231761e-02	3.231761e-02
5.400000e+02	5.600000e+02	9.271210e-02	3.232015e-02	3.232015e-02
5.600000e+02	5.800000e+02	2.361394e-01	5.313892e-02	5.313892e-02
5.800000e+02	6.000000e+02	8.944670e-02	3.228027e-02	3.228027e-02
# END HISTO1D

