# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_smallR_res_C1d
Path=/res/oxford_combined_rw2/histo_m_smallR_res_C1d
Title=m_smallR_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	2.315407e+04	4.796330e+01	4.796330e+01
6.000000e+00	1.200000e+01	1.569628e+04	3.951840e+01	3.951840e+01
1.200000e+01	1.800000e+01	5.268052e+03	2.288563e+01	2.288563e+01
1.800000e+01	2.400000e+01	1.937643e+03	1.388805e+01	1.388805e+01
2.400000e+01	3.000000e+01	7.996507e+02	8.907592e+00	8.907592e+00
3.000000e+01	3.600000e+01	3.594582e+02	5.970276e+00	5.970276e+00
3.600000e+01	4.200000e+01	1.654004e+02	4.049845e+00	4.049845e+00
4.200000e+01	4.800000e+01	7.982452e+01	2.813444e+00	2.813444e+00
4.800000e+01	5.400000e+01	4.333330e+01	2.072913e+00	2.072913e+00
5.400000e+01	6.000000e+01	2.568267e+01	1.595843e+00	1.595843e+00
6.000000e+01	6.600000e+01	1.358504e+01	1.160648e+00	1.160648e+00
6.600000e+01	7.200000e+01	9.023642e+00	9.459346e-01	9.459346e-01
7.200000e+01	7.800000e+01	5.354688e+00	7.286807e-01	7.286807e-01
7.800000e+01	8.400000e+01	2.578183e+00	5.056233e-01	5.056233e-01
8.400000e+01	9.000000e+01	2.280700e+00	4.755589e-01	4.755589e-01
9.000000e+01	9.600000e+01	1.289092e+00	3.575296e-01	3.575296e-01
9.600000e+01	1.020000e+02	8.924482e-01	2.974827e-01	2.974827e-01
1.020000e+02	1.080000e+02	5.949653e-01	2.428936e-01	2.428936e-01
1.080000e+02	1.140000e+02	9.916088e-02	9.916088e-02	9.916088e-02
1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.260000e+02	2.974827e-01	1.717517e-01	1.717517e-01
1.260000e+02	1.320000e+02	9.916088e-02	9.916088e-02	9.916088e-02
1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

