# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H1_boost_C1e
Path=/res/oxford_combined_rw2/histo_m_H1_boost_C1e
Title=m_H1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	9.420285e+00	9.665007e-01	9.665007e-01
9.000000e+01	9.600000e+01	1.130434e+01	1.058749e+00	1.058749e+00
9.600000e+01	1.020000e+02	9.321125e+00	9.614005e-01	9.614005e-01
1.020000e+02	1.080000e+02	9.122803e+00	9.511178e-01	9.511178e-01
1.080000e+02	1.140000e+02	7.932872e+00	8.869220e-01	8.869220e-01
1.140000e+02	1.200000e+02	6.147975e+00	7.807936e-01	7.807936e-01
1.200000e+02	1.260000e+02	5.354688e+00	7.286807e-01	7.286807e-01
1.260000e+02	1.320000e+02	3.073988e+00	5.521046e-01	5.521046e-01
1.320000e+02	1.380000e+02	2.875665e+00	5.339978e-01	5.339978e-01
1.380000e+02	1.440000e+02	3.272310e+00	5.696358e-01	5.696358e-01
1.440000e+02	1.500000e+02	1.189931e+00	3.435034e-01	3.435034e-01
1.500000e+02	1.560000e+02	1.586574e+00	3.966436e-01	3.966436e-01
1.560000e+02	1.620000e+02	1.586574e+00	3.966436e-01	3.966436e-01
1.620000e+02	1.680000e+02	3.966437e-01	1.983218e-01	1.983218e-01
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

