# BEGIN HISTO1D /res/oxford_combined_rw2/histo_dPhi_HH_inter_C1e
Path=/res/oxford_combined_rw2/histo_dPhi_HH_inter_C1e
Title=dPhi_HH_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	6.191367e+02	4.155374e+01	4.155374e+01
-2.986667e+00	-2.773333e+00	3.932336e+02	3.311625e+01	3.311625e+01
-2.773333e+00	-2.560000e+00	1.422341e+02	1.991676e+01	1.991676e+01
-2.560000e+00	-2.346667e+00	3.346685e+01	9.661048e+00	9.661048e+00
-2.346667e+00	-2.133333e+00	2.231113e+01	7.888176e+00	7.888176e+00
-2.133333e+00	-1.920000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.920000e+00	-1.706667e+00	2.788904e+00	2.788904e+00	2.788904e+00
-1.706667e+00	-1.493333e+00	2.788891e+00	2.788891e+00	2.788891e+00
-1.493333e+00	-1.280000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.280000e+00	-1.066667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.066667e+00	-8.533333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.533333e-01	-6.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.400000e-01	-4.266667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.266667e-01	-2.133333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.133333e-01	3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
3.885781e-16	2.133333e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.133333e-01	4.266667e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.266667e-01	6.400000e-01	2.788900e+00	2.788900e+00	2.788900e+00
6.400000e-01	8.533333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.533333e-01	1.066667e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.066667e+00	1.280000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.280000e+00	1.493333e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.493333e+00	1.706667e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.706667e+00	1.920000e+00	8.366713e+00	4.830523e+00	4.830523e+00
1.920000e+00	2.133333e+00	8.366713e+00	4.830523e+00	4.830523e+00
2.133333e+00	2.346667e+00	8.366674e+00	4.830501e+00	4.830501e+00
2.346667e+00	2.560000e+00	3.346685e+01	9.661047e+00	9.661047e+00
2.560000e+00	2.773333e+00	1.310785e+02	1.911976e+01	1.911976e+01
2.773333e+00	2.986667e+00	4.629559e+02	3.593235e+01	3.593235e+01
2.986667e+00	3.200000e+00	7.028041e+02	4.427249e+01	4.427249e+01
# END HISTO1D

