# BEGIN HISTO1D /res/oxford_combined_rw2/histo_dEta_HH_boost_C1e
Path=/res/oxford_combined_rw2/histo_dEta_HH_boost_C1e
Title=dEta_HH_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	-1.665335e-16	0.000000e+00	0.000000e+00	0.000000e+00
-1.665335e-16	1.666667e-01	2.570249e+02	3.029068e+01	3.029068e+01
1.666667e-01	3.333333e-01	1.999084e+02	2.671389e+01	2.671389e+01
3.333333e-01	5.000000e-01	2.141875e+02	2.765148e+01	2.765148e+01
5.000000e-01	6.666667e-01	1.963385e+02	2.647428e+01	2.647428e+01
6.666667e-01	8.333333e-01	2.141876e+02	2.765150e+01	2.765150e+01
8.333333e-01	1.000000e+00	1.713500e+02	2.473224e+01	2.473224e+01
1.000000e+00	1.166667e+00	1.677799e+02	2.447321e+01	2.447321e+01
1.166667e+00	1.333333e+00	1.999092e+02	2.671398e+01	2.671398e+01
1.333333e+00	1.500000e+00	2.248965e+02	2.833429e+01	2.833429e+01
1.500000e+00	1.666667e+00	1.427914e+02	2.257730e+01	2.257730e+01
1.666667e+00	1.833333e+00	1.178036e+02	2.050697e+01	2.050697e+01
1.833333e+00	2.000000e+00	8.924460e+01	1.784892e+01	1.784892e+01
2.000000e+00	2.166667e+00	1.106634e+02	1.987572e+01	1.987572e+01
2.166667e+00	2.333333e+00	4.640749e+01	1.287112e+01	1.287112e+01
2.333333e+00	2.500000e+00	4.997699e+01	1.335691e+01	1.335691e+01
# END HISTO1D

