# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H1_inter_C1d
Path=/res/oxford_combined_rw2/histo_eta_H1_inter_C1d
Title=eta_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	1.487413e+00	1.487413e+00	1.487413e+00
-3.200000e+00	-2.800000e+00	2.974827e+00	2.103520e+00	2.103520e+00
-2.800000e+00	-2.400000e+00	1.993134e+02	1.721805e+01	1.721805e+01
-2.400000e+00	-2.000000e+00	1.023340e+03	3.901448e+01	3.901448e+01
-2.000000e+00	-1.600000e+00	1.993134e+03	5.444827e+01	5.444827e+01
-1.600000e+00	-1.200000e+00	2.433408e+03	6.016215e+01	6.016215e+01
-1.200000e+00	-8.000000e-01	2.959088e+03	6.635287e+01	6.635287e+01
-8.000000e-01	-4.000000e-01	3.275285e+03	6.979757e+01	6.979757e+01
-4.000000e-01	7.771561e-16	3.401715e+03	7.113195e+01	7.113195e+01
7.771561e-16	4.000000e-01	3.306520e+03	7.012960e+01	7.012960e+01
4.000000e-01	8.000000e-01	3.190503e+03	6.888827e+01	6.888827e+01
8.000000e-01	1.200000e+00	2.893335e+03	6.560609e+01	6.560609e+01
1.200000e+00	1.600000e+00	2.525627e+03	6.129154e+01	6.129154e+01
1.600000e+00	2.000000e+00	2.024370e+03	5.487326e+01	5.487326e+01
2.000000e+00	2.400000e+00	1.006979e+03	3.870134e+01	3.870134e+01
2.400000e+00	2.800000e+00	2.067505e+02	1.753634e+01	1.753634e+01
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	2.974828e+00	2.103520e+00	2.103520e+00
4.000000e+00	4.400000e+00	1.487413e+00	1.487413e+00	1.487413e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

