# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H0_res_C2
Path=/res/oxford_combined_rw2/histo_phi_H0_res_C2
Title=phi_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	2.592528e+02	1.705686e+01	1.705686e+01
2.100000e-01	4.200000e-01	2.530477e+02	1.679633e+01	1.679633e+01
4.200000e-01	6.300000e-01	2.775365e+02	1.764144e+01	1.764144e+01
6.300000e-01	8.400000e-01	2.924453e+02	1.806085e+01	1.806085e+01
8.400000e-01	1.050000e+00	2.736501e+02	1.743779e+01	1.743779e+01
1.050000e+00	1.260000e+00	2.621280e+02	1.705371e+01	1.705371e+01
1.260000e+00	1.470000e+00	2.437805e+02	1.640966e+01	1.640966e+01
1.470000e+00	1.680000e+00	3.179032e+02	1.889469e+01	1.889469e+01
1.680000e+00	1.890000e+00	2.567422e+02	1.691690e+01	1.691690e+01
1.890000e+00	2.100000e+00	2.626858e+02	1.711673e+01	1.711673e+01
2.100000e+00	2.310000e+00	2.840216e+02	1.786773e+01	1.786773e+01
2.310000e+00	2.520000e+00	2.940633e+02	1.812232e+01	1.812232e+01
2.520000e+00	2.730000e+00	2.526966e+02	1.677171e+01	1.677171e+01
2.730000e+00	2.940000e+00	2.668039e+02	1.723576e+01	1.723576e+01
2.940000e+00	3.150000e+00	2.800108e+02	1.771942e+01	1.771942e+01
# END HISTO1D

