# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H1_inter_C1d
Path=/res/oxford_combined_rw2/histo_m_H1_inter_C1d
Title=m_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	8.329515e+00	9.088245e-01	9.088245e-01
6.000000e+00	1.200000e+01	1.979667e+02	4.431297e+00	4.431297e+00
1.200000e+01	1.800000e+01	2.374903e+02	4.852808e+00	4.852808e+00
1.800000e+01	2.400000e+01	2.132950e+02	4.598970e+00	4.598970e+00
2.400000e+01	3.000000e+01	1.774980e+02	4.195337e+00	4.195337e+00
3.000000e+01	3.600000e+01	1.429900e+02	3.765503e+00	3.765503e+00
3.600000e+01	4.200000e+01	1.275421e+02	3.556646e+00	3.556646e+00
4.200000e+01	4.800000e+01	1.104653e+02	3.309657e+00	3.309657e+00
4.800000e+01	5.400000e+01	9.727682e+01	3.105810e+00	3.105810e+00
5.400000e+01	6.000000e+01	9.063305e+01	2.997875e+00	2.997875e+00
6.000000e+01	6.600000e+01	8.884815e+01	2.968208e+00	2.968208e+00
6.600000e+01	7.200000e+01	7.675053e+01	2.758741e+00	2.758741e+00
7.200000e+01	7.800000e+01	6.822268e+01	2.600966e+00	2.600966e+00
7.800000e+01	8.400000e+01	6.356213e+01	2.510553e+00	2.510553e+00
8.400000e+01	9.000000e+01	4.700227e+01	2.158885e+00	2.158885e+00
9.000000e+01	9.600000e+01	4.343247e+01	2.075284e+00	2.075284e+00
9.600000e+01	1.020000e+02	3.768113e+01	1.933001e+00	1.933001e+00
1.020000e+02	1.080000e+02	3.133483e+01	1.762723e+00	1.762723e+00
1.080000e+02	1.140000e+02	2.984743e+01	1.720377e+00	1.720377e+00
1.140000e+02	1.200000e+02	2.350113e+01	1.526562e+00	1.526562e+00
1.200000e+02	1.260000e+02	1.923722e+01	1.381151e+00	1.381151e+00
1.260000e+02	1.320000e+02	1.616323e+01	1.266001e+00	1.266001e+00
1.320000e+02	1.380000e+02	1.249427e+01	1.113078e+00	1.113078e+00
1.380000e+02	1.440000e+02	1.140350e+01	1.063382e+00	1.063382e+00
1.440000e+02	1.500000e+02	9.816928e+00	9.866384e-01	9.866384e-01
1.500000e+02	1.560000e+02	7.437067e+00	8.587585e-01	8.587585e-01
1.560000e+02	1.620000e+02	6.048813e+00	7.744713e-01	7.744713e-01
1.620000e+02	1.680000e+02	5.652170e+00	7.486482e-01	7.486482e-01
1.680000e+02	1.740000e+02	3.867275e+00	6.192596e-01	6.192596e-01
1.740000e+02	1.800000e+02	3.371470e+00	5.782024e-01	5.782024e-01
# END HISTO1D

