# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_leadSJ_fj2_boost_C2
Path=/res/oxford_combined_rw2/histo_eta_leadSJ_fj2_boost_C2
Title=eta_leadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	1.226106e+00	8.616354e-01	8.616354e-01
-2.000000e+00	-1.600000e+00	2.506280e+00	1.218703e+00	1.218703e+00
-1.600000e+00	-1.200000e+00	4.647692e+00	1.617656e+00	1.617656e+00
-1.200000e+00	-8.000000e-01	1.119555e+01	2.586152e+00	2.586152e+00
-8.000000e-01	-4.000000e-01	1.242249e+01	2.725912e+00	2.725912e+00
-4.000000e-01	7.771561e-16	1.312303e+01	2.793290e+00	2.793290e+00
7.771561e-16	4.000000e-01	1.196975e+01	2.658157e+00	2.658157e+00
4.000000e-01	8.000000e-01	1.146476e+01	2.589569e+00	2.589569e+00
8.000000e-01	1.200000e+00	5.718145e+00	1.829646e+00	1.829646e+00
1.200000e+00	1.600000e+00	8.168567e+00	2.198273e+00	2.198273e+00
1.600000e+00	2.000000e+00	6.783580e-01	6.096727e-01	6.096727e-01
2.000000e+00	2.400000e+00	7.007275e-01	6.140803e-01	6.140803e-01
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

