# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H0_inter_C2
Path=/res/oxford_combined_rw2/histo_pt_H0_inter_C2
Title=pt_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.358746e-01	4.302645e-02	4.302645e-02
2.100000e+02	2.400000e+02	4.973697e-01	6.245513e-02	6.245513e-02
2.400000e+02	2.700000e+02	3.032048e-01	4.817411e-02	4.817411e-02
2.700000e+02	3.000000e+02	1.775470e-01	3.727224e-02	3.727224e-02
3.000000e+02	3.300000e+02	7.649720e-02	2.441480e-02	2.441480e-02
3.300000e+02	3.600000e+02	1.748154e-02	1.149341e-02	1.149341e-02
3.600000e+02	3.900000e+02	8.531960e-03	8.125798e-03	8.125798e-03
3.900000e+02	4.200000e+02	2.030815e-04	1.436003e-04	1.436003e-04
4.200000e+02	4.500000e+02	2.043508e-04	1.436059e-04	1.436059e-04
4.500000e+02	4.800000e+02	1.634806e-02	1.148847e-02	1.148847e-02
4.800000e+02	5.100000e+02	8.224800e-03	8.123894e-03	8.123894e-03
5.100000e+02	5.400000e+02	1.269259e-06	1.269259e-06	1.269259e-06
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	8.137223e-03	8.123270e-03	8.123270e-03
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	1.015407e-04	1.015407e-04	1.015407e-04
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	1.015407e-04	1.015407e-04	1.015407e-04
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	1.015407e-04	1.015407e-04	1.015407e-04
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

