# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H1_boost_C2
Path=/res/oxford_combined_rw2/histo_pt_H1_boost_C2
Title=pt_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.915125e-02	1.418557e-02	1.418557e-02
2.100000e+02	2.400000e+02	2.295357e-01	4.227681e-02	4.227681e-02
2.400000e+02	2.700000e+02	1.954787e-01	3.901651e-02	3.901651e-02
2.700000e+02	3.000000e+02	1.525197e-01	3.451365e-02	3.451365e-02
3.000000e+02	3.300000e+02	1.482571e-01	3.446707e-02	3.446707e-02
3.300000e+02	3.600000e+02	9.102367e-02	2.694487e-02	2.694487e-02
3.600000e+02	3.900000e+02	9.880567e-02	2.814218e-02	2.814218e-02
3.900000e+02	4.200000e+02	4.955443e-02	1.989991e-02	1.989991e-02
4.200000e+02	4.500000e+02	4.112907e-02	1.816558e-02	1.816558e-02
4.500000e+02	4.800000e+02	1.645214e-02	1.148892e-02	1.148892e-02
4.800000e+02	5.100000e+02	1.636075e-02	1.148848e-02	1.148848e-02
5.100000e+02	5.400000e+02	2.467567e-02	1.407100e-02	1.407100e-02
5.400000e+02	5.700000e+02	8.327610e-03	8.124529e-03	8.124529e-03
5.700000e+02	6.000000e+02	8.123260e-03	8.123260e-03	8.123260e-03
6.000000e+02	6.300000e+02	8.123260e-03	8.123260e-03	8.123260e-03
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	1.015407e-04	1.015407e-04	1.015407e-04
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

