# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H0_boost_C2
Path=/res/oxford_combined_rw2/histo_phi_H0_boost_C2
Title=phi_H0_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	8.228833e+00	3.070544e+00	3.070544e+00
2.100000e-01	4.200000e-01	2.582761e+00	1.648055e+00	1.648055e+00
4.200000e-01	6.300000e-01	1.539974e+00	1.178995e+00	1.178995e+00
6.300000e-01	8.400000e-01	7.036229e+00	2.842734e+00	2.842734e+00
8.400000e-01	1.050000e+00	9.400681e+00	3.282549e+00	3.282549e+00
1.050000e+00	1.260000e+00	4.714759e+00	2.321158e+00	2.321158e+00
1.260000e+00	1.470000e+00	5.947929e+00	2.595286e+00	2.595286e+00
1.470000e+00	1.680000e+00	7.137590e+00	2.842993e+00	2.842993e+00
1.680000e+00	1.890000e+00	3.615032e+00	2.010457e+00	2.010457e+00
1.890000e+00	2.100000e+00	4.874686e+00	2.325732e+00	2.325732e+00
2.100000e+00	2.310000e+00	3.540513e+00	2.010195e+00	2.010195e+00
2.310000e+00	2.520000e+00	6.094624e+00	2.599337e+00	2.599337e+00
2.520000e+00	2.730000e+00	5.864343e+00	2.595044e+00	2.595044e+00
2.730000e+00	2.940000e+00	1.378597e+00	1.169946e+00	1.169946e+00
2.940000e+00	3.150000e+00	2.452030e+00	1.641724e+00	1.641724e+00
# END HISTO1D

