# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H1_boost_C1d
Path=/res/oxford_combined_rw2/histo_phi_H1_boost_C1d
Title=phi_H1_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	9.434452e+02	5.170047e+01	5.170047e+01
2.100000e-01	4.200000e-01	9.377786e+02	5.154497e+01	5.154497e+01
4.200000e-01	6.300000e-01	9.576110e+02	5.208716e+01	5.208716e+01
6.300000e-01	8.400000e-01	1.005775e+03	5.338097e+01	5.338097e+01
8.400000e-01	1.050000e+00	9.434448e+02	5.170047e+01	5.170047e+01
1.050000e+00	1.260000e+00	1.045439e+03	5.442338e+01	5.442338e+01
1.260000e+00	1.470000e+00	1.045439e+03	5.442338e+01	5.442338e+01
1.470000e+00	1.680000e+00	1.096436e+03	5.573498e+01	5.573498e+01
1.680000e+00	1.890000e+00	9.349457e+02	5.146705e+01	5.146705e+01
1.890000e+00	2.100000e+00	9.151133e+02	5.091826e+01	5.091826e+01
2.100000e+00	2.310000e+00	9.661105e+02	5.231782e+01	5.231782e+01
2.310000e+00	2.520000e+00	9.576110e+02	5.208716e+01	5.208716e+01
2.520000e+00	2.730000e+00	9.717767e+02	5.247100e+01	5.247100e+01
2.730000e+00	2.940000e+00	9.491114e+02	5.185550e+01	5.185550e+01
2.940000e+00	3.150000e+00	1.008608e+03	5.345611e+01	5.345611e+01
# END HISTO1D

