# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_smallR_boost_C1e
Path=/res/oxford_combined_rw2/histo_pt_smallR_boost_C1e
Title=pt_smallR_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	1.259343e+01	4.997552e-01	4.997552e-01
6.000000e+01	9.000000e+01	1.233561e+01	4.946131e-01	4.946131e-01
9.000000e+01	1.200000e+02	1.033256e+01	4.526778e-01	4.526778e-01
1.200000e+02	1.500000e+02	8.527837e+00	4.112488e-01	4.112488e-01
1.500000e+02	1.800000e+02	6.564450e+00	3.608148e-01	3.608148e-01
1.800000e+02	2.100000e+02	5.790997e+00	3.388923e-01	3.388923e-01
2.100000e+02	2.400000e+02	3.649120e+00	2.690167e-01	2.690167e-01
2.400000e+02	2.700000e+02	2.558351e+00	2.252502e-01	2.252502e-01
2.700000e+02	3.000000e+02	2.221204e+00	2.098840e-01	2.098840e-01
3.000000e+02	3.300000e+02	1.903889e+00	1.943149e-01	1.943149e-01
3.300000e+02	3.600000e+02	9.916090e-01	1.402347e-01	1.402347e-01
3.600000e+02	3.900000e+02	6.147977e-01	1.104209e-01	1.104209e-01
3.900000e+02	4.200000e+02	5.156367e-01	1.011247e-01	1.011247e-01
4.200000e+02	4.500000e+02	2.578183e-01	7.150593e-02	7.150593e-02
4.500000e+02	4.800000e+02	3.371470e-01	8.177017e-02	8.177017e-02
4.800000e+02	5.100000e+02	1.189931e-01	4.857871e-02	4.857871e-02
5.100000e+02	5.400000e+02	1.586574e-01	5.609387e-02	5.609387e-02
5.400000e+02	5.700000e+02	1.784896e-01	5.949654e-02	5.949654e-02
5.700000e+02	6.000000e+02	3.966437e-02	2.804693e-02	2.804693e-02
6.000000e+02	6.300000e+02	5.949653e-02	3.435034e-02	3.435034e-02
6.300000e+02	6.600000e+02	3.966437e-02	2.804693e-02	2.804693e-02
6.600000e+02	6.900000e+02	3.966437e-02	2.804693e-02	2.804693e-02
6.900000e+02	7.200000e+02	5.949653e-02	3.435034e-02	3.435034e-02
7.200000e+02	7.500000e+02	1.983218e-02	1.983218e-02	1.983218e-02
7.500000e+02	7.800000e+02	1.983218e-02	1.983218e-02	1.983218e-02
7.800000e+02	8.100000e+02	1.983218e-02	1.983218e-02	1.983218e-02
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

