# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_smallR_res_C2
Path=/res/oxford_combined_rw2/histo_pt_smallR_res_C2
Title=pt_smallR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	1.302573e+02	1.011864e+00	1.011864e+00
6.000000e+01	9.000000e+01	7.364370e+01	7.599023e-01	7.599023e-01
9.000000e+01	1.200000e+02	2.147060e+01	4.078528e-01	4.078528e-01
1.200000e+02	1.500000e+02	6.702990e+00	2.248641e-01	2.248641e-01
1.500000e+02	1.800000e+02	2.126366e+00	1.230924e-01	1.230924e-01
1.800000e+02	2.100000e+02	8.468670e-01	7.641922e-02	7.641922e-02
2.100000e+02	2.400000e+02	4.653680e-01	5.622756e-02	5.622756e-02
2.400000e+02	2.700000e+02	2.444721e-01	4.031132e-02	4.031132e-02
2.700000e+02	3.000000e+02	1.245929e-01	2.796885e-02	2.796885e-02
3.000000e+02	3.300000e+02	6.344603e-02	2.002089e-02	2.002089e-02
3.300000e+02	3.600000e+02	3.299437e-02	1.345659e-02	1.345659e-02
3.600000e+02	3.900000e+02	1.018976e-02	6.786595e-03	6.786595e-03
3.900000e+02	4.200000e+02	1.342843e-02	9.436103e-03	9.436103e-03
4.200000e+02	4.500000e+02	1.438919e-02	8.306869e-03	8.306869e-03
4.500000e+02	4.800000e+02	5.001063e-03	4.798111e-03	4.798111e-03
4.800000e+02	5.100000e+02	1.781674e-02	1.058302e-02	1.058302e-02
5.100000e+02	5.400000e+02	4.795973e-03	4.795973e-03	4.795973e-03
5.400000e+02	5.700000e+02	9.693480e-03	6.783290e-03	6.783290e-03
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	4.797243e-03	4.795973e-03	4.795973e-03
7.200000e+02	7.500000e+02	1.269259e-06	1.269259e-06	1.269259e-06
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

