# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_smallR_inter_C2
Path=/res/oxford_combined_rw2/histo_pt_smallR_inter_C2
Title=pt_smallR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	1.053160e+00	9.022953e-02	9.022953e-02
6.000000e+01	9.000000e+01	1.433049e+00	1.054366e-01	1.054366e-01
9.000000e+01	1.200000e+02	1.193579e+00	9.656998e-02	9.656998e-02
1.200000e+02	1.500000e+02	9.386923e-01	8.533843e-02	8.533843e-02
1.500000e+02	1.800000e+02	6.696173e-01	7.231691e-02	7.231691e-02
1.800000e+02	2.100000e+02	3.071419e-01	4.882136e-02	4.882136e-02
2.100000e+02	2.400000e+02	1.352092e-01	3.251541e-02	3.251541e-02
2.400000e+02	2.700000e+02	5.991937e-02	2.152089e-02	2.152089e-02
2.700000e+02	3.000000e+02	5.870707e-02	2.151802e-02	2.151802e-02
3.000000e+02	3.300000e+02	8.632250e-03	8.126433e-03	8.126433e-03
3.300000e+02	3.600000e+02	8.632233e-03	8.126432e-03	8.126432e-03
3.600000e+02	3.900000e+02	2.448401e-02	1.407027e-02	1.407027e-02
3.900000e+02	4.200000e+02	8.326340e-03	8.124529e-03	8.124529e-03
4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.123260e-03	8.123260e-03	8.123260e-03
4.800000e+02	5.100000e+02	1.015407e-04	1.015407e-04	1.015407e-04
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

