# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_largeR_inter_C1b
Path=/res/oxford_combined_rw2/histo_eta_largeR_inter_C1b
Title=eta_largeR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	7.437067e+00	3.325958e+00	3.325958e+00
-4.000000e+00	-3.600000e+00	3.123568e+01	6.816184e+00	6.816184e+00
-3.600000e+00	-3.200000e+00	3.272310e+01	6.976587e+00	6.976587e+00
-3.200000e+00	-2.800000e+00	1.363824e+02	1.499438e+01	1.499438e+01
-2.800000e+00	-2.400000e+00	6.297440e+02	3.131515e+01	3.131515e+01
-2.400000e+00	-2.000000e+00	1.508387e+03	4.736918e+01	4.736918e+01
-2.000000e+00	-1.600000e+00	2.483980e+03	6.078409e+01	6.078409e+01
-1.600000e+00	-1.200000e+00	3.360067e+03	7.069518e+01	7.069518e+01
-1.200000e+00	-8.000000e-01	4.378945e+03	8.070502e+01	8.070502e+01
-8.000000e-01	-4.000000e-01	5.017045e+03	8.638529e+01	8.638529e+01
-4.000000e-01	7.771561e-16	5.379972e+03	8.945526e+01	8.945526e+01
7.771561e-16	4.000000e-01	5.329403e+03	8.903384e+01	8.903384e+01
4.000000e-01	8.000000e-01	5.037870e+03	8.656439e+01	8.656439e+01
8.000000e-01	1.200000e+00	4.454803e+03	8.140105e+01	8.140105e+01
1.200000e+00	1.600000e+00	3.466437e+03	7.190212e+01	7.190212e+01
1.600000e+00	2.000000e+00	2.595535e+03	6.213401e+01	6.213401e+01
2.000000e+00	2.400000e+00	1.427917e+03	4.608582e+01	4.608582e+01
2.400000e+00	2.800000e+00	6.381003e+02	3.080777e+01	3.080777e+01
2.800000e+00	3.200000e+00	1.070937e+02	1.262112e+01	1.262112e+01
3.200000e+00	3.600000e+00	4.462240e+01	8.146897e+00	8.146897e+00
3.600000e+00	4.000000e+00	2.677345e+01	6.310560e+00	6.310560e+00
4.000000e+00	4.400000e+00	2.974827e+00	2.103520e+00	2.103520e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

