# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_largeR_inter_C1d
Path=/res/oxford_combined_rw2/histo_pt_largeR_inter_C1d
Title=pt_largeR_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	9.245760e+01	1.354118e+00	1.354118e+00
2.100000e+02	2.400000e+02	1.636238e+02	1.801458e+00	1.801458e+00
2.400000e+02	2.700000e+02	7.401790e+01	1.211627e+00	1.211627e+00
2.700000e+02	3.000000e+02	3.649120e+01	8.507056e-01	8.507056e-01
3.000000e+02	3.300000e+02	1.771013e+01	5.926471e-01	5.926471e-01
3.300000e+02	3.600000e+02	9.717767e+00	4.390039e-01	4.390039e-01
3.600000e+02	3.900000e+02	4.839050e+00	3.097885e-01	3.097885e-01
3.900000e+02	4.200000e+02	2.657512e+00	2.295741e-01	2.295741e-01
4.200000e+02	4.500000e+02	1.546910e+00	1.751530e-01	1.751530e-01
4.500000e+02	4.800000e+02	9.717767e-01	1.388252e-01	1.388252e-01
4.800000e+02	5.100000e+02	5.949653e-01	1.086253e-01	1.086253e-01
5.100000e+02	5.400000e+02	3.569793e-01	8.414080e-02	8.414080e-02
5.400000e+02	5.700000e+02	2.974827e-01	7.680969e-02	7.680969e-02
5.700000e+02	6.000000e+02	1.983218e-01	6.271485e-02	6.271485e-02
6.000000e+02	6.300000e+02	1.189931e-01	4.857871e-02	4.857871e-02
6.300000e+02	6.600000e+02	3.966437e-02	2.804693e-02	2.804693e-02
6.600000e+02	6.900000e+02	1.189931e-01	4.857871e-02	4.857871e-02
6.900000e+02	7.200000e+02	1.388253e-01	5.247101e-02	5.247101e-02
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	1.983218e-02	1.983218e-02	1.983218e-02
7.800000e+02	8.100000e+02	1.983218e-02	1.983218e-02	1.983218e-02
8.100000e+02	8.400000e+02	1.983218e-02	1.983218e-02	1.983218e-02
8.400000e+02	8.700000e+02	1.983218e-02	1.983218e-02	1.983218e-02
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

