# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H1_res_C1d
Path=/res/oxford_combined_rw2/histo_eta_H1_res_C1d
Title=eta_H1_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	2.826085e+01	6.483484e+00	6.483484e+00
-5.600000e+00	-5.200000e+00	7.139585e+01	1.030510e+01	1.030510e+01
-5.200000e+00	-4.800000e+00	1.398168e+02	1.442101e+01	1.442101e+01
-4.800000e+00	-4.400000e+00	3.794155e+02	2.376024e+01	2.376024e+01
-4.400000e+00	-4.000000e+00	6.604115e+02	3.134175e+01	3.134175e+01
-4.000000e+00	-3.600000e+00	1.350046e+03	4.483544e+01	4.483544e+01
-3.600000e+00	-3.200000e+00	2.547613e+03	6.203062e+01	6.203062e+01
-3.200000e+00	-2.800000e+00	4.673930e+03	8.384562e+01	8.384562e+01
-2.800000e+00	-2.400000e+00	7.254323e+03	1.038928e+02	1.038928e+02
-2.400000e+00	-2.000000e+00	1.078582e+04	1.267226e+02	1.267226e+02
-2.000000e+00	-1.600000e+00	1.322511e+04	1.404036e+02	1.404036e+02
-1.600000e+00	-1.200000e+00	1.293560e+04	1.391439e+02	1.391439e+02
-1.200000e+00	-8.000000e-01	1.194163e+04	1.333482e+02	1.333482e+02
-8.000000e-01	-4.000000e-01	1.022597e+04	1.233298e+02	1.233298e+02
-4.000000e-01	7.771561e-16	9.799430e+03	1.207329e+02	1.207329e+02
7.771561e-16	4.000000e-01	9.600845e+03	1.195116e+02	1.195116e+02
4.000000e-01	8.000000e-01	1.042974e+04	1.245525e+02	1.245525e+02
8.000000e-01	1.200000e+00	1.197130e+04	1.334442e+02	1.334442e+02
1.200000e+00	1.600000e+00	1.286318e+04	1.383333e+02	1.383333e+02
1.600000e+00	2.000000e+00	1.316783e+04	1.399737e+02	1.399737e+02
2.000000e+00	2.400000e+00	1.079233e+04	1.269645e+02	1.269645e+02
2.400000e+00	2.800000e+00	7.347373e+03	1.047941e+02	1.047941e+02
2.800000e+00	3.200000e+00	4.548202e+03	8.235795e+01	8.235795e+01
3.200000e+00	3.600000e+00	2.593245e+03	6.215253e+01	6.215253e+01
3.600000e+00	4.000000e+00	1.393706e+03	4.553040e+01	4.553040e+01
4.000000e+00	4.400000e+00	6.856975e+02	3.193612e+01	3.193612e+01
4.400000e+00	4.800000e+00	2.961250e+02	2.455704e+01	2.455704e+01
4.800000e+00	5.200000e+00	1.561784e+02	1.524145e+01	1.524145e+01
5.200000e+00	5.600000e+00	6.842100e+01	1.008813e+01	1.008813e+01
5.600000e+00	6.000000e+00	2.231120e+01	5.760727e+00	5.760727e+00
# END HISTO1D

