# BEGIN HISTO1D /res/oxford_combined_rw2/histo_Categories_C1e
Path=/res/oxford_combined_rw2/histo_Categories_C1e
Title=Categories_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.793398e+06	1.052192e+03	1.052192e+03
1.000000e+00	2.000000e+00	2.951028e+02	1.325051e+01	1.325051e+01
2.000000e+00	3.000000e+00	2.885582e+02	1.310275e+01	1.310275e+01
3.000000e+00	4.000000e+00	2.540502e+02	1.229435e+01	1.229435e+01
4.000000e+00	5.000000e+00	1.469564e+02	9.350614e+00	9.350614e+00
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

