# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H0_inter_C1d
Path=/res/oxford_combined_rw2/histo_phi_H0_inter_C1d
Title=phi_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	2.079545e+03	7.675743e+01	7.675743e+01
2.100000e-01	4.200000e-01	1.898223e+03	7.333474e+01	7.333474e+01
4.200000e-01	6.300000e-01	2.022882e+03	7.570446e+01	7.570446e+01
6.300000e-01	8.400000e-01	1.881224e+03	7.300564e+01	7.300564e+01
8.400000e-01	1.050000e+00	1.960552e+03	7.452903e+01	7.452903e+01
1.050000e+00	1.260000e+00	2.051214e+03	7.623276e+01	7.623276e+01
1.260000e+00	1.470000e+00	1.872724e+03	7.284052e+01	7.284052e+01
1.470000e+00	1.680000e+00	2.011550e+03	7.549210e+01	7.549210e+01
1.680000e+00	1.890000e+00	1.915222e+03	7.366237e+01	7.366237e+01
1.890000e+00	2.100000e+00	2.075066e+03	7.670582e+01	7.670582e+01
2.100000e+00	2.310000e+00	1.963386e+03	7.458285e+01	7.458285e+01
2.310000e+00	2.520000e+00	1.884057e+03	7.306059e+01	7.306059e+01
2.520000e+00	2.730000e+00	1.952053e+03	7.436729e+01	7.436729e+01
2.730000e+00	2.940000e+00	1.805333e+03	7.153243e+01	7.153243e+01
2.940000e+00	3.150000e+00	1.813228e+03	7.167412e+01	7.167412e+01
# END HISTO1D

