# BEGIN HISTO1D /res/oxford_combined_rw2/histo_tau21_fj1_boost_C2
Path=/res/oxford_combined_rw2/histo_tau21_fj1_boost_C2
Title=tau21_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	2.163408e+02	3.938511e+01	3.938511e+01
3.333333e-02	6.666667e-02	8.151802e+01	2.424969e+01	2.424969e+01
6.666667e-02	1.000000e-01	9.790369e+01	2.637912e+01	2.637912e+01
1.000000e-01	1.333333e-01	8.884164e+01	2.532782e+01	2.532782e+01
1.333333e-01	1.666667e-01	3.737822e+01	1.635001e+01	1.635001e+01
1.666667e-01	2.000000e-01	5.347040e+01	1.936774e+01	1.936774e+01
2.000000e-01	2.333333e-01	5.576994e+01	1.943125e+01	1.943125e+01
2.333333e-01	2.666667e-01	5.230091e+01	1.936489e+01	1.936489e+01
2.666667e-01	3.000000e-01	5.347841e+01	1.936775e+01	1.936775e+01
3.000000e-01	3.333333e-01	2.405543e+01	1.270013e+01	1.270013e+01
3.333333e-01	3.666667e-01	1.572653e+01	1.034405e+01	1.034405e+01
3.666667e-01	4.000000e-01	4.645418e+01	1.795652e+01	1.795652e+01
4.000000e-01	4.333333e-01	2.249714e+01	1.266491e+01	1.266491e+01
4.333333e-01	4.666667e-01	2.296657e+01	1.266652e+01	1.266652e+01
4.666667e-01	5.000000e-01	2.278505e+01	1.266608e+01	1.266608e+01
5.000000e-01	5.333333e-01	3.784099e+01	1.637431e+01	1.637431e+01
5.333333e-01	5.666667e-01	7.512039e+00	7.312071e+00	7.312071e+00
5.666667e-01	6.000000e-01	2.422108e+01	1.273034e+01	1.273034e+01
6.000000e-01	6.333333e-01	2.229951e+01	1.266424e+01	1.266424e+01
6.333333e-01	6.666667e-01	3.689729e-01	1.827837e-01	1.827837e-01
6.666667e-01	7.000000e-01	9.138675e-02	9.138676e-02	9.138676e-02
7.000000e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.666667e-01	9.255737e-02	9.139363e-02	9.139363e-02
7.666667e-01	8.000000e-01	7.322365e+00	7.310950e+00	7.310950e+00
8.000000e-01	8.333333e-01	7.310941e+00	7.310941e+00	7.310941e+00
8.333333e-01	8.666667e-01	7.310919e+00	7.310920e+00	7.310920e+00
8.666667e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	1.000000e+00	1.427918e-05	1.427918e-05	1.427918e-05
# END HISTO1D

