# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_subleadSJ_fj2_boost_C2
Path=/res/oxford_combined_rw2/histo_eta_subleadSJ_fj2_boost_C2
Title=eta_subleadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	9.519445e-05	9.519444e-05	9.519444e-05
-2.400000e+00	-2.000000e+00	6.477043e-01	6.094824e-01	6.094824e-01
-2.000000e+00	-1.600000e+00	1.903984e+00	1.055517e+00	1.055517e+00
-1.600000e+00	-1.200000e+00	1.108235e+01	2.584973e+00	2.584973e+00
-1.200000e+00	-8.000000e-01	1.195768e+01	2.659127e+00	2.659127e+00
-8.000000e-01	-4.000000e-01	9.377522e+00	2.361081e+00	2.361081e+00
-4.000000e-01	7.771561e-16	9.644722e+00	2.363720e+00	2.363720e+00
7.771561e-16	4.000000e-01	1.139868e+01	2.588467e+00	2.588467e+00
4.000000e-01	8.000000e-01	1.083161e+01	2.515809e+00	2.515809e+00
8.000000e-01	1.200000e+00	6.340158e+00	1.928436e+00	1.928436e+00
1.200000e+00	1.600000e+00	5.599455e+00	1.827972e+00	1.827972e+00
1.600000e+00	2.000000e+00	4.321355e+00	1.612036e+00	1.612036e+00
2.000000e+00	2.400000e+00	7.161503e-01	6.141746e-01	6.141746e-01
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

