# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_boost_C2
Path=/res/oxford_combined_rw2/histo_eta_smallR_boost_C2
Title=eta_smallR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.310924e+00	8.650285e-01	8.650285e-01
-2.400000e+00	-2.000000e+00	6.839915e+00	2.020894e+00	2.020894e+00
-2.000000e+00	-1.600000e+00	1.235568e+01	2.661656e+00	2.661656e+00
-1.600000e+00	-1.200000e+00	3.701677e+01	4.683902e+00	4.683902e+00
-1.200000e+00	-8.000000e-01	4.830845e+01	5.350505e+00	5.350505e+00
-8.000000e-01	-4.000000e-01	4.831380e+01	5.349527e+00	5.349527e+00
-4.000000e-01	7.771561e-16	5.030972e+01	5.422387e+00	5.422387e+00
7.771561e-16	4.000000e-01	4.205633e+01	4.957258e+00	4.957258e+00
4.000000e-01	8.000000e-01	4.234057e+01	4.992740e+00	4.992740e+00
8.000000e-01	1.200000e+00	3.296828e+01	4.397394e+00	4.397394e+00
1.200000e+00	1.600000e+00	3.447150e+01	4.521390e+00	4.521390e+00
1.600000e+00	2.000000e+00	1.804310e+01	3.282102e+00	3.282102e+00
2.000000e+00	2.400000e+00	9.064330e+00	2.286190e+00	2.286190e+00
2.400000e+00	2.800000e+00	1.233912e+00	8.616692e-01	8.616692e-01
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

