# BEGIN HISTO1D /res/oxford_combined_rw2/histo_C2_fj1_boost_C2
Path=/res/oxford_combined_rw2/histo_C2_fj1_boost_C2
Title=C2_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	9.105220e+02	1.142415e+02	1.142415e+02
1.666667e-02	3.333333e-02	2.854079e+02	6.379318e+01	6.379318e+01
3.333333e-02	5.000000e-02	1.830043e+02	5.072445e+01	5.072445e+01
5.000000e-02	6.666667e-02	9.176134e+01	3.586830e+01	3.586830e+01
6.666667e-02	8.333333e-02	1.223214e+02	4.144124e+01	4.144124e+01
8.333333e-02	1.000000e-01	6.583757e+01	2.942026e+01	2.942026e+01
1.000000e-01	1.166667e-01	5.947450e+01	2.924686e+01	2.924686e+01
1.166667e-01	1.333333e-01	3.058725e+01	2.068421e+01	2.068421e+01
1.333333e-01	1.500000e-01	1.040027e+02	3.868963e+01	3.868963e+01
1.500000e-01	1.666667e-01	1.176629e+00	4.494750e-01	4.494750e-01
1.666667e-01	1.833333e-01	3.253835e+01	2.076558e+01	2.076558e+01
1.833333e-01	2.000000e-01	1.536212e+01	1.462641e+01	1.462641e+01
2.000000e-01	2.166667e-01	1.101207e+00	4.477122e-01	4.477122e-01
2.166667e-01	2.333333e-01	1.501949e+01	1.462423e+01	1.462423e+01
2.333333e-01	2.500000e-01	2.378419e+00	1.854945e+00	1.854945e+00
2.500000e-01	2.666667e-01	2.979665e+01	2.068083e+01	2.068083e+01
2.666667e-01	2.833333e-01	4.423132e+01	2.532724e+01	2.532724e+01
2.833333e-01	3.000000e-01	1.873423e-01	1.828015e-01	1.828015e-01
3.000000e-01	3.166667e-01	1.827730e-01	1.827730e-01	1.827730e-01
3.166667e-01	3.333333e-01	2.197858e+00	1.845930e+00	1.845930e+00
3.333333e-01	3.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.500000e-01	3.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.666667e-01	3.833333e-01	2.284676e-03	2.284676e-03	2.284676e-03
3.833333e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	4.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.166667e-01	4.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.333333e-01	4.500000e-01	1.462184e+01	1.462184e+01	1.462184e+01
4.500000e-01	4.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.666667e-01	4.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.833333e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-01	5.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.166667e-01	5.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.333333e-01	5.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.500000e-01	5.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.666667e-01	5.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.833333e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-01	6.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

