# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H0_inter_C1e
Path=/res/oxford_combined_rw2/histo_m_H0_inter_C1e
Title=m_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.229595e+01	1.104209e+00	1.104209e+00
9.000000e+01	9.600000e+01	1.556826e+01	1.242482e+00	1.242482e+00
9.600000e+01	1.020000e+02	1.239511e+01	1.108652e+00	1.108652e+00
1.020000e+02	1.080000e+02	1.398169e+01	1.177470e+00	1.177470e+00
1.080000e+02	1.140000e+02	9.023642e+00	9.459346e-01	9.459346e-01
1.140000e+02	1.200000e+02	7.238745e+00	8.472309e-01	8.472309e-01
1.200000e+02	1.260000e+02	5.156367e+00	7.150592e-01	7.150592e-01
1.260000e+02	1.320000e+02	3.173148e+00	5.609387e-01	5.609387e-01
1.320000e+02	1.380000e+02	2.578183e+00	5.056233e-01	5.056233e-01
1.380000e+02	1.440000e+02	3.470632e+00	5.866437e-01	5.866437e-01
1.440000e+02	1.500000e+02	2.181540e+00	4.651058e-01	4.651058e-01
1.500000e+02	1.560000e+02	1.884057e+00	4.322323e-01	4.322323e-01
1.560000e+02	1.620000e+02	1.983218e+00	4.434609e-01	4.434609e-01
1.620000e+02	1.680000e+02	5.949653e-01	2.428936e-01	2.428936e-01
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

