# BEGIN HISTO1D /res/oxford_combined_rw2/histo_dPhi_HH_boost_C2
Path=/res/oxford_combined_rw2/histo_dPhi_HH_boost_C2
Title=dPhi_HH_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	4.367043e+01	6.955266e+00	6.955266e+00
-2.986667e+00	-2.773333e+00	1.792621e+01	4.431708e+00	4.431708e+00
-2.773333e+00	-2.560000e+00	6.056878e+00	2.558886e+00	2.558886e+00
-2.560000e+00	-2.346667e+00	1.157150e+00	1.142424e+00	1.142424e+00
-2.346667e+00	-2.133333e+00	2.873673e-02	2.019452e-02	2.019452e-02
-2.133333e+00	-1.920000e+00	1.427919e-02	1.427919e-02	1.427919e-02
-1.920000e+00	-1.706667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.706667e+00	-1.493333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.493333e+00	-1.280000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.280000e+00	-1.066667e+00	1.427919e-02	1.427919e-02	1.427919e-02
-1.066667e+00	-8.533333e-01	1.784893e-04	1.784893e-04	1.784893e-04
-8.533333e-01	-6.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.400000e-01	-4.266667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.266667e-01	-2.133333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.133333e-01	3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
3.885781e-16	2.133333e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.133333e-01	4.266667e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.266667e-01	6.400000e-01	1.427917e-02	1.427917e-02	1.427917e-02
6.400000e-01	8.533333e-01	1.784896e-04	1.784896e-04	1.784896e-04
8.533333e-01	1.066667e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.066667e+00	1.280000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.280000e+00	1.493333e+00	2.231124e-06	2.231123e-06	2.231123e-06
1.493333e+00	1.706667e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.706667e+00	1.920000e+00	1.784899e-04	1.784899e-04	1.784899e-04
1.920000e+00	2.133333e+00	2.855838e-02	2.019382e-02	2.019382e-02
2.133333e+00	2.346667e+00	2.284664e+00	1.615498e+00	1.615498e+00
2.346667e+00	2.560000e+00	2.385160e+00	1.615948e+00	1.615948e+00
2.560000e+00	2.773333e+00	4.641812e+00	2.284893e+00	2.284893e+00
2.773333e+00	2.986667e+00	1.680100e+01	4.281976e+00	4.281976e+00
2.986667e+00	3.200000e+00	6.214135e+01	8.322099e+00	8.322099e+00
# END HISTO1D

