# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H0_res_C1d
Path=/res/oxford_combined_rw2/histo_pt_H0_res_C1d
Title=pt_H0_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	8.973407e+01	1.337509e+00	1.337509e+00
3.000000e+01	6.000000e+01	3.365517e+02	2.592229e+00	2.592229e+00
6.000000e+01	9.000000e+01	4.085227e+02	2.848003e+00	2.848003e+00
9.000000e+01	1.200000e+02	4.620160e+02	3.028943e+00	3.028943e+00
1.200000e+02	1.500000e+02	3.713427e+02	2.719093e+00	2.719093e+00
1.500000e+02	1.800000e+02	2.483437e+02	2.219616e+00	2.219616e+00
1.800000e+02	2.100000e+02	1.492860e+02	1.724059e+00	1.724059e+00
2.100000e+02	2.400000e+02	8.714260e+01	1.314620e+00	1.314620e+00
2.400000e+02	2.700000e+02	5.249577e+01	1.020346e+00	1.020346e+00
2.700000e+02	3.000000e+02	3.070021e+01	7.802897e-01	7.802897e-01
3.000000e+02	3.300000e+02	1.961402e+01	6.236896e-01	6.236896e-01
3.300000e+02	3.600000e+02	1.197863e+01	4.874038e-01	4.874038e-01
3.600000e+02	3.900000e+02	7.774213e+00	3.926570e-01	3.926570e-01
3.900000e+02	4.200000e+02	5.255527e+00	3.228444e-01	3.228444e-01
4.200000e+02	4.500000e+02	3.649120e+00	2.690167e-01	2.690167e-01
4.500000e+02	4.800000e+02	2.340197e+00	2.154326e-01	2.154326e-01
4.800000e+02	5.100000e+02	1.884057e+00	1.933001e-01	1.933001e-01
5.100000e+02	5.400000e+02	1.209763e+00	1.548943e-01	1.548943e-01
5.400000e+02	5.700000e+02	5.949653e-01	1.086253e-01	1.086253e-01
5.700000e+02	6.000000e+02	6.742940e-01	1.156405e-01	1.156405e-01
6.000000e+02	6.300000e+02	5.156367e-01	1.011247e-01	1.011247e-01
6.300000e+02	6.600000e+02	2.974827e-01	7.680969e-02	7.680969e-02
6.600000e+02	6.900000e+02	2.776505e-01	7.420521e-02	7.420521e-02
6.900000e+02	7.200000e+02	2.578183e-01	7.150593e-02	7.150593e-02
7.200000e+02	7.500000e+02	7.932870e-02	3.966436e-02	3.966436e-02
7.500000e+02	7.800000e+02	2.181540e-01	6.577589e-02	6.577589e-02
7.800000e+02	8.100000e+02	1.388253e-01	5.247101e-02	5.247101e-02
8.100000e+02	8.400000e+02	1.983218e-02	1.983218e-02	1.983218e-02
8.400000e+02	8.700000e+02	1.189931e-01	4.857871e-02	4.857871e-02
8.700000e+02	9.000000e+02	5.949653e-02	3.435034e-02	3.435034e-02
# END HISTO1D

