# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H0_res_C1e
Path=/res/oxford_combined_rw2/histo_eta_H0_res_C1e
Title=eta_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	2.974828e+00	2.103520e+00	2.103520e+00
-4.400000e+00	-4.000000e+00	3.421050e+01	7.133383e+00	7.133383e+00
-4.000000e+00	-3.600000e+00	1.115560e+02	1.288138e+01	1.288138e+01
-3.600000e+00	-3.200000e+00	2.811210e+02	2.044855e+01	2.044855e+01
-3.200000e+00	-2.800000e+00	7.152520e+02	3.279856e+01	3.279856e+01
-2.800000e+00	-2.400000e+00	1.463615e+03	4.665833e+01	4.665833e+01
-2.400000e+00	-2.000000e+00	2.380799e+03	5.952735e+01	5.952735e+01
-2.000000e+00	-1.600000e+00	3.000113e+03	6.680125e+01	6.680125e+01
-1.600000e+00	-1.200000e+00	3.313957e+03	7.020843e+01	7.020843e+01
-1.200000e+00	-8.000000e-01	3.196453e+03	6.895248e+01	6.895248e+01
-8.000000e-01	-4.000000e-01	2.915330e+03	6.585060e+01	6.585060e+01
-4.000000e-01	7.771561e-16	2.608922e+03	6.229404e+01	6.229404e+01
7.771561e-16	4.000000e-01	2.753203e+03	6.399335e+01	6.399335e+01
4.000000e-01	8.000000e-01	2.866245e+03	6.529388e+01	6.529388e+01
8.000000e-01	1.200000e+00	3.096880e+03	6.787099e+01	6.787099e+01
1.200000e+00	1.600000e+00	3.251485e+03	6.954353e+01	6.954353e+01
1.600000e+00	2.000000e+00	3.171165e+03	6.867920e+01	6.867920e+01
2.000000e+00	2.400000e+00	2.341301e+03	5.904564e+01	5.904564e+01
2.400000e+00	2.800000e+00	1.442791e+03	4.632522e+01	4.632522e+01
2.800000e+00	3.200000e+00	7.593632e+02	3.437234e+01	3.437234e+01
3.200000e+00	3.600000e+00	2.796338e+02	2.039438e+01	2.039438e+01
3.600000e+00	4.000000e+00	9.519445e+01	1.189931e+01	1.189931e+01
4.000000e+00	4.400000e+00	3.569792e+01	7.286807e+00	7.286807e+00
4.400000e+00	4.800000e+00	5.949653e+00	2.974827e+00	2.974827e+00
4.800000e+00	5.200000e+00	1.487413e+00	1.487413e+00	1.487413e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

