# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_smallR_inter_C1e
Path=/res/oxford_combined_rw2/histo_m_smallR_inter_C1e
Title=m_smallR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.620289e+02	4.008357e+00	4.008357e+00
6.000000e+00	1.200000e+01	1.315865e+02	3.612234e+00	3.612234e+00
1.200000e+01	1.800000e+01	5.949653e+01	2.428936e+00	2.428936e+00
1.800000e+01	2.400000e+01	2.905413e+01	1.697361e+00	1.697361e+00
2.400000e+01	3.000000e+01	1.348588e+01	1.156405e+00	1.156405e+00
3.000000e+01	3.600000e+01	5.453848e+00	7.353967e-01	7.353967e-01
3.600000e+01	4.200000e+01	3.173148e+00	5.609387e-01	5.609387e-01
4.200000e+01	4.800000e+01	1.090770e+00	3.288795e-01	3.288795e-01
4.800000e+01	5.400000e+01	8.924480e-01	2.974827e-01	2.974827e-01
5.400000e+01	6.000000e+01	2.974827e-01	1.717517e-01	1.717517e-01
6.000000e+01	6.600000e+01	1.983218e-01	1.402347e-01	1.402347e-01
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	9.916088e-02	9.916088e-02	9.916088e-02
9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

