# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H0_inter_C1e
Path=/res/oxford_combined_rw2/histo_eta_H0_inter_C1e
Title=eta_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	4.462240e+00	2.576275e+00	2.576275e+00
-2.400000e+00	-2.000000e+00	1.933638e+01	5.362945e+00	5.362945e+00
-2.000000e+00	-1.600000e+00	9.221963e+01	1.171190e+01	1.171190e+01
-1.600000e+00	-1.200000e+00	1.100686e+02	1.279521e+01	1.279521e+01
-1.200000e+00	-8.000000e-01	1.085812e+02	1.270846e+01	1.270846e+01
-8.000000e-01	-4.000000e-01	2.008008e+02	1.728218e+01	1.728218e+01
-4.000000e-01	7.771561e-16	1.517161e+02	1.502214e+01	1.502214e+01
7.771561e-16	4.000000e-01	1.636155e+02	1.560012e+01	1.560012e+01
4.000000e-01	8.000000e-01	1.532036e+02	1.509560e+01	1.509560e+01
8.000000e-01	1.200000e+00	1.294050e+02	1.387367e+01	1.387367e+01
1.200000e+00	1.600000e+00	1.219679e+02	1.346910e+01	1.346910e+01
1.600000e+00	2.000000e+00	9.370703e+01	1.180598e+01	1.180598e+01
2.000000e+00	2.400000e+00	2.231120e+01	5.760727e+00	5.760727e+00
2.400000e+00	2.800000e+00	1.487413e+00	1.487413e+00	1.487413e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

