# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H0_res_C1d
Path=/res/oxford_combined_rw2/histo_m_H0_res_C1d
Title=m_H0_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.011441e+01	1.001476e+00	1.001476e+00
2.400000e+01	3.000000e+01	6.971010e+01	2.629167e+00	2.629167e+00
3.000000e+01	3.600000e+01	1.453944e+02	3.799354e+00	3.799354e+00
3.600000e+01	4.200000e+01	1.959287e+02	4.412252e+00	4.412252e+00
4.200000e+01	4.800000e+01	2.075360e+02	4.544606e+00	4.544606e+00
4.800000e+01	5.400000e+01	2.285908e+02	4.762972e+00	4.762972e+00
5.400000e+01	6.000000e+01	2.196750e+02	4.698373e+00	4.698373e+00
6.000000e+01	6.600000e+01	2.194797e+02	4.685603e+00	4.685603e+00
6.600000e+01	7.200000e+01	2.137300e+02	4.604230e+00	4.604230e+00
7.200000e+01	7.800000e+01	2.155758e+02	4.623493e+00	4.623493e+00
7.800000e+01	8.400000e+01	2.301642e+02	4.777510e+00	4.777510e+00
8.400000e+01	9.000000e+01	2.389833e+02	4.868099e+00	4.868099e+00
9.000000e+01	9.600000e+01	2.641647e+02	5.118085e+00	5.118085e+00
9.600000e+01	1.020000e+02	2.965902e+02	5.423112e+00	5.423112e+00
1.020000e+02	1.080000e+02	3.028373e+02	5.479928e+00	5.479928e+00
1.080000e+02	1.140000e+02	3.333975e+02	5.749969e+00	5.749969e+00
1.140000e+02	1.200000e+02	3.443857e+02	5.843764e+00	5.843764e+00
1.200000e+02	1.260000e+02	3.564818e+02	5.965959e+00	5.965959e+00
1.260000e+02	1.320000e+02	3.464915e+02	5.861847e+00	5.861847e+00
1.320000e+02	1.380000e+02	3.576338e+02	5.978807e+00	5.978807e+00
1.380000e+02	1.440000e+02	3.502815e+02	5.895679e+00	5.895679e+00
1.440000e+02	1.500000e+02	3.520837e+02	5.909571e+00	5.909571e+00
1.500000e+02	1.560000e+02	3.330467e+02	5.769183e+00	5.769183e+00
1.560000e+02	1.620000e+02	3.224385e+02	5.655464e+00	5.655464e+00
1.620000e+02	1.680000e+02	3.138313e+02	5.583239e+00	5.583239e+00
1.680000e+02	1.740000e+02	3.066055e+02	5.513917e+00	5.513917e+00
1.740000e+02	1.800000e+02	2.930523e+02	5.411331e+00	5.411331e+00
# END HISTO1D

