# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_subleadSJ_fj_inter_C2
Path=/res/oxford_combined_rw2/histo_eta_subleadSJ_fj_inter_C2
Title=eta_subleadSJ_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	1.265420e+00	8.618044e-01	8.618044e-01
-2.000000e+00	-1.600000e+00	3.248225e+00	1.364791e+00	1.364791e+00
-1.600000e+00	-1.200000e+00	4.685495e+00	1.617746e+00	1.617746e+00
-1.200000e+00	-8.000000e-01	1.270656e+01	2.727263e+00	2.727263e+00
-8.000000e-01	-4.000000e-01	1.402542e+01	2.862082e+00	2.862082e+00
-4.000000e-01	7.771561e-16	9.440360e+00	2.360074e+00	2.360074e+00
7.771561e-16	4.000000e-01	1.448101e+01	2.924225e+00	2.924225e+00
4.000000e-01	8.000000e-01	1.102439e+01	2.518171e+00	2.518171e+00
8.000000e-01	1.200000e+00	1.447594e+01	2.925108e+00	2.925108e+00
1.200000e+00	1.600000e+00	5.357737e+00	1.730308e+00	1.730308e+00
1.600000e+00	2.000000e+00	5.637323e+00	1.828051e+00	1.828051e+00
2.000000e+00	2.400000e+00	4.896900e+00	1.723254e+00	1.723254e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

