# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_smallR_boost_C1c
Path=/res/oxford_combined_rw2/histo_pt_smallR_boost_C1c
Title=pt_smallR_boost_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	1.827535e+02	1.903786e+00	1.903786e+00
6.000000e+01	9.000000e+01	1.560238e+02	1.759087e+00	1.759087e+00
9.000000e+01	1.200000e+02	1.033851e+02	1.431905e+00	1.431905e+00
1.200000e+02	1.500000e+02	8.307700e+01	1.283588e+00	1.283588e+00
1.500000e+02	1.800000e+02	8.256137e+01	1.279598e+00	1.279598e+00
1.800000e+02	2.100000e+02	1.141621e+02	1.504751e+00	1.504751e+00
2.100000e+02	2.400000e+02	1.401621e+02	1.667307e+00	1.667307e+00
2.400000e+02	2.700000e+02	9.725700e+01	1.388819e+00	1.388819e+00
2.700000e+02	3.000000e+02	6.263000e+01	1.114491e+00	1.114491e+00
3.000000e+02	3.300000e+02	4.101293e+01	9.018735e-01	9.018735e-01
3.300000e+02	3.600000e+02	2.482988e+01	7.017340e-01	7.017340e-01
3.600000e+02	3.900000e+02	1.576658e+01	5.591830e-01	5.591830e-01
3.900000e+02	4.200000e+02	1.168115e+01	4.813135e-01	4.813135e-01
4.200000e+02	4.500000e+02	7.179247e+00	3.773329e-01	3.773329e-01
4.500000e+02	4.800000e+02	5.394353e+00	3.270806e-01	3.270806e-01
4.800000e+02	5.100000e+02	3.192980e+00	2.516421e-01	2.516421e-01
5.100000e+02	5.400000e+02	2.102211e+00	2.041848e-01	2.041848e-01
5.400000e+02	5.700000e+02	1.665903e+00	1.817649e-01	1.817649e-01
5.700000e+02	6.000000e+02	1.130434e+00	1.497296e-01	1.497296e-01
6.000000e+02	6.300000e+02	5.156367e-01	1.011247e-01	1.011247e-01
6.300000e+02	6.600000e+02	6.544620e-01	1.139272e-01	1.139272e-01
6.600000e+02	6.900000e+02	3.966437e-01	8.869220e-02	8.869220e-02
6.900000e+02	7.200000e+02	3.768113e-01	8.644645e-02	8.644645e-02
7.200000e+02	7.500000e+02	3.173149e-01	7.932870e-02	7.932870e-02
7.500000e+02	7.800000e+02	2.379862e-01	6.870068e-02	6.870068e-02
7.800000e+02	8.100000e+02	2.181539e-01	6.577589e-02	6.577589e-02
8.100000e+02	8.400000e+02	1.189931e-01	4.857871e-02	4.857871e-02
8.400000e+02	8.700000e+02	5.949653e-02	3.435034e-02	3.435034e-02
8.700000e+02	9.000000e+02	7.932870e-02	3.966436e-02	3.966436e-02
# END HISTO1D

