# BEGIN HISTO1D /res/oxford_combined_rw2/histo_tau21_fj2_boost_C1e
Path=/res/oxford_combined_rw2/histo_tau21_fj2_boost_C1e
Title=tau21_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	1.517162e+03	1.645593e+02	1.645593e+02
3.333333e-02	6.666667e-02	6.247136e+02	1.055958e+02	1.055958e+02
6.666667e-02	1.000000e-01	5.711668e+02	1.009690e+02	1.009690e+02
1.000000e-01	1.333333e-01	6.782611e+02	1.100285e+02	1.100285e+02
1.333333e-01	1.666667e-01	6.782590e+02	1.100281e+02	1.100281e+02
1.666667e-01	2.000000e-01	9.102978e+02	1.274672e+02	1.274672e+02
2.000000e-01	2.333333e-01	4.997714e+02	9.444791e+01	9.444791e+01
2.333333e-01	2.666667e-01	5.711656e+02	1.009688e+02	1.009688e+02
2.666667e-01	3.000000e-01	5.711673e+02	1.009691e+02	1.009691e+02
3.000000e-01	3.333333e-01	6.961102e+02	1.114668e+02	1.114668e+02
3.333333e-01	3.666667e-01	6.782590e+02	1.100281e+02	1.100281e+02
3.666667e-01	4.000000e-01	8.567511e+02	1.236613e+02	1.236613e+02
4.000000e-01	4.333333e-01	6.068652e+02	1.040765e+02	1.040765e+02
4.333333e-01	4.666667e-01	5.533168e+02	9.937862e+01	9.937862e+01
4.666667e-01	5.000000e-01	5.354693e+02	9.776287e+01	9.776287e+01
5.000000e-01	5.333333e-01	5.711673e+02	1.009691e+02	1.009691e+02
5.333333e-01	5.666667e-01	3.748274e+02	8.179404e+01	8.179404e+01
5.666667e-01	6.000000e-01	3.391305e+02	7.780188e+01	7.780188e+01
6.000000e-01	6.333333e-01	3.569797e+02	7.982305e+01	7.982305e+01
6.333333e-01	6.666667e-01	2.677339e+02	6.912859e+01	6.912859e+01
6.666667e-01	7.000000e-01	1.606408e+02	5.354694e+01	5.354694e+01
7.000000e-01	7.333333e-01	1.427918e+02	5.048452e+01	5.048452e+01
7.333333e-01	7.666667e-01	8.924463e+01	3.991140e+01	3.991140e+01
7.666667e-01	8.000000e-01	1.784898e+01	1.784898e+01	1.784898e+01
8.000000e-01	8.333333e-01	7.139593e+01	3.569796e+01	3.569796e+01
8.333333e-01	8.666667e-01	7.139572e+01	3.569785e+01	3.569785e+01
8.666667e-01	9.000000e-01	3.569797e+01	2.524227e+01	2.524227e+01
9.000000e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.666667e-01	1.784892e+01	1.784892e+01	1.784892e+01
9.666667e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

