# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H1_boost_C2
Path=/res/oxford_combined_rw2/histo_m_H1_boost_C2
Title=m_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	3.912175e-01	1.220920e-01	1.220920e-01
9.000000e+01	9.600000e+01	8.830875e-01	1.864172e-01	1.864172e-01
9.600000e+01	1.020000e+02	6.444605e-01	1.576574e-01	1.576574e-01
1.020000e+02	1.080000e+02	7.842700e-01	1.770599e-01	1.770599e-01
1.080000e+02	1.140000e+02	4.652733e-01	1.348296e-01	1.348296e-01
1.140000e+02	1.200000e+02	6.240260e-01	1.574037e-01	1.574037e-01
1.200000e+02	1.260000e+02	5.062948e-01	1.408976e-01	1.408976e-01
1.260000e+02	1.320000e+02	3.305407e-01	1.148926e-01	1.148926e-01
1.320000e+02	1.380000e+02	3.357462e-01	1.150053e-01	1.150053e-01
1.380000e+02	1.440000e+02	2.077525e-01	9.083361e-02	9.083361e-02
1.440000e+02	1.500000e+02	1.650672e-01	8.124056e-02	8.124056e-02
1.500000e+02	1.560000e+02	1.239305e-01	7.035683e-02	7.035683e-02
1.560000e+02	1.620000e+02	8.530700e-02	5.745808e-02	5.745808e-02
1.620000e+02	1.680000e+02	4.112400e-02	4.061947e-02	4.061947e-02
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

