# BEGIN HISTO1D /res/oxford_combined_rw2/histo_C2_fj1_boost_C1e
Path=/res/oxford_combined_rw2/histo_C2_fj1_boost_C1e
Title=C2_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	7.960636e+03	5.330835e+02	5.330835e+02
1.666667e-02	3.333333e-02	2.998627e+03	3.271769e+02	3.271769e+02
3.333333e-02	5.000000e-02	2.605948e+03	3.050031e+02	3.050031e+02
5.000000e-02	6.666667e-02	1.499312e+03	2.313489e+02	2.313489e+02
6.666667e-02	8.333333e-02	1.570709e+03	2.367933e+02	2.367933e+02
8.333333e-02	1.000000e-01	1.285125e+03	2.141874e+02	2.141874e+02
1.000000e-01	1.166667e-01	1.106634e+03	1.987572e+02	1.987572e+02
1.166667e-01	1.333333e-01	9.281497e+02	1.820251e+02	1.820251e+02
1.333333e-01	1.500000e-01	8.567485e+02	1.748830e+02	1.748830e+02
1.500000e-01	1.666667e-01	7.496547e+02	1.635881e+02	1.635881e+02
1.666667e-01	1.833333e-01	6.782631e+02	1.556042e+02	1.556042e+02
1.833333e-01	2.000000e-01	6.782590e+02	1.556033e+02	1.556033e+02
2.000000e-01	2.166667e-01	5.354678e+02	1.382572e+02	1.382572e+02
2.166667e-01	2.333333e-01	6.068670e+02	1.471869e+02	1.471869e+02
2.333333e-01	2.500000e-01	3.212806e+02	1.070935e+02	1.070935e+02
2.500000e-01	2.666667e-01	4.640721e+02	1.287104e+02	1.287104e+02
2.666667e-01	2.833333e-01	3.212826e+02	1.070942e+02	1.070942e+02
2.833333e-01	3.000000e-01	2.141872e+02	8.744150e+01	8.744150e+01
3.000000e-01	3.166667e-01	7.139572e+01	5.048438e+01	5.048438e+01
3.166667e-01	3.333333e-01	2.498865e+02	9.444819e+01	9.444819e+01
3.333333e-01	3.500000e-01	3.569785e+01	3.569785e+01	3.569785e+01
3.500000e-01	3.666667e-01	7.139572e+01	5.048438e+01	5.048438e+01
3.666667e-01	3.833333e-01	3.569806e+01	3.569806e+01	3.569806e+01
3.833333e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	4.166667e-01	7.139572e+01	5.048438e+01	5.048438e+01
4.166667e-01	4.333333e-01	3.569806e+01	3.569806e+01	3.569806e+01
4.333333e-01	4.500000e-01	7.139572e+01	5.048438e+01	5.048438e+01
4.500000e-01	4.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.666667e-01	4.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.833333e-01	5.000000e-01	3.569785e+01	3.569785e+01	3.569785e+01
5.000000e-01	5.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.166667e-01	5.333333e-01	3.569806e+01	3.569806e+01	3.569806e+01
5.333333e-01	5.500000e-01	3.569785e+01	3.569785e+01	3.569785e+01
5.500000e-01	5.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.666667e-01	5.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.833333e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-01	6.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

