# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_leadSJ_fj1_boost_C1e
Path=/res/oxford_combined_rw2/histo_pt_leadSJ_fj1_boost_C1e
Title=pt_leadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	2.241036e+00	2.108189e-01	2.108189e-01
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	5.949653e-02	3.435034e-02	3.435034e-02
9.000000e+01	1.200000e+02	6.346297e-01	1.121877e-01	1.121877e-01
1.200000e+02	1.500000e+02	1.725400e+00	1.849823e-01	1.849823e-01
1.500000e+02	1.800000e+02	2.419526e+00	2.190536e-01	2.190536e-01
1.800000e+02	2.100000e+02	2.042714e+00	2.012746e-01	2.012746e-01
2.100000e+02	2.400000e+02	1.408085e+00	1.671089e-01	1.671089e-01
2.400000e+02	2.700000e+02	9.717767e-01	1.388252e-01	1.388252e-01
2.700000e+02	3.000000e+02	7.536227e-01	1.222537e-01	1.222537e-01
3.000000e+02	3.300000e+02	8.329517e-01	1.285272e-01	1.285272e-01
3.300000e+02	3.600000e+02	3.569793e-01	8.414080e-02	8.414080e-02
3.600000e+02	3.900000e+02	2.776505e-01	7.420522e-02	7.420522e-02
3.900000e+02	4.200000e+02	2.776505e-01	7.420521e-02	7.420521e-02
4.200000e+02	4.500000e+02	1.189931e-01	4.857871e-02	4.857871e-02
4.500000e+02	4.800000e+02	1.388253e-01	5.247101e-02	5.247101e-02
4.800000e+02	5.100000e+02	5.949653e-02	3.435034e-02	3.435034e-02
5.100000e+02	5.400000e+02	7.932873e-02	3.966436e-02	3.966436e-02
5.400000e+02	5.700000e+02	3.966437e-02	2.804693e-02	2.804693e-02
5.700000e+02	6.000000e+02	1.983218e-02	1.983218e-02	1.983218e-02
6.000000e+02	6.300000e+02	1.983218e-02	1.983218e-02	1.983218e-02
6.300000e+02	6.600000e+02	1.983218e-02	1.983218e-02	1.983218e-02
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	1.983218e-02	1.983218e-02	1.983218e-02
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

