# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H0_inter_C1d
Path=/res/oxford_combined_rw2/histo_pt_H0_inter_C1d
Title=pt_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	5.255527e+01	1.020924e+00	1.020924e+00
2.100000e+02	2.400000e+02	1.091646e+02	1.471464e+00	1.471464e+00
2.400000e+02	2.700000e+02	6.711633e+01	1.153761e+00	1.153761e+00
2.700000e+02	3.000000e+02	4.831117e+01	9.788340e-01	9.788340e-01
3.000000e+02	3.300000e+02	3.599540e+01	8.449066e-01	8.449066e-01
3.300000e+02	3.600000e+02	2.564301e+01	7.131316e-01	7.131316e-01
3.600000e+02	3.900000e+02	1.824560e+01	6.015397e-01	6.015397e-01
3.900000e+02	4.200000e+02	1.082837e+01	4.634114e-01	4.634114e-01
4.200000e+02	4.500000e+02	7.040423e+00	3.736668e-01	3.736668e-01
4.500000e+02	4.800000e+02	5.473680e+00	3.294769e-01	3.294769e-01
4.800000e+02	5.100000e+02	4.819220e+00	3.091531e-01	3.091531e-01
5.100000e+02	5.400000e+02	4.144927e+00	2.867105e-01	2.867105e-01
5.400000e+02	5.700000e+02	3.192980e+00	2.516421e-01	2.516421e-01
5.700000e+02	6.000000e+02	2.697176e+00	2.312809e-01	2.312809e-01
6.000000e+02	6.300000e+02	1.983218e+00	1.983218e-01	1.983218e-01
6.300000e+02	6.600000e+02	1.348588e+00	1.635403e-01	1.635403e-01
6.600000e+02	6.900000e+02	1.269259e+00	1.586574e-01	1.586574e-01
6.900000e+02	7.200000e+02	1.090770e+00	1.470794e-01	1.470794e-01
7.200000e+02	7.500000e+02	9.321123e-01	1.359626e-01	1.359626e-01
7.500000e+02	7.800000e+02	7.536227e-01	1.222537e-01	1.222537e-01
7.800000e+02	8.100000e+02	7.139583e-01	1.189930e-01	1.189930e-01
8.100000e+02	8.400000e+02	3.966437e-01	8.869219e-02	8.869219e-02
8.400000e+02	8.700000e+02	3.569793e-01	8.414080e-02	8.414080e-02
8.700000e+02	9.000000e+02	3.768113e-01	8.644646e-02	8.644646e-02
# END HISTO1D

