# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H1_res_C2
Path=/res/oxford_combined_rw2/histo_eta_H1_res_C2
Title=eta_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	7.236682e-01	6.142219e-01	6.142219e-01
-5.600000e+00	-5.200000e+00	2.490574e+00	1.218656e+00	1.218656e+00
-5.200000e+00	-4.800000e+00	4.433587e+00	1.613923e+00	1.613923e+00
-4.800000e+00	-4.400000e+00	1.522693e+01	2.988066e+00	2.988066e+00
-4.400000e+00	-4.000000e+00	2.610432e+01	3.948848e+00	3.948848e+00
-4.000000e+00	-3.600000e+00	7.005038e+01	6.453154e+00	6.453154e+00
-3.600000e+00	-3.200000e+00	1.080512e+02	8.017867e+00	8.017867e+00
-3.200000e+00	-2.800000e+00	1.701633e+02	1.003758e+01	1.003758e+01
-2.800000e+00	-2.400000e+00	2.198473e+02	1.139182e+01	1.139182e+01
-2.400000e+00	-2.000000e+00	2.888773e+02	1.307678e+01	1.307678e+01
-2.000000e+00	-1.600000e+00	3.098673e+02	1.351879e+01	1.351879e+01
-1.600000e+00	-1.200000e+00	2.866282e+02	1.294070e+01	1.294070e+01
-1.200000e+00	-8.000000e-01	2.536225e+02	1.212219e+01	1.212219e+01
-8.000000e-01	-4.000000e-01	2.114165e+02	1.110308e+01	1.110308e+01
-4.000000e-01	7.771561e-16	2.089741e+02	1.101481e+01	1.101481e+01
7.771561e-16	4.000000e-01	2.148715e+02	1.116290e+01	1.116290e+01
4.000000e-01	8.000000e-01	2.224285e+02	1.136751e+01	1.136751e+01
8.000000e-01	1.200000e+00	2.451867e+02	1.196285e+01	1.196285e+01
1.200000e+00	1.600000e+00	2.778187e+02	1.271638e+01	1.271638e+01
1.600000e+00	2.000000e+00	3.174455e+02	1.365853e+01	1.365853e+01
2.000000e+00	2.400000e+00	2.927043e+02	1.316196e+01	1.316196e+01
2.400000e+00	2.800000e+00	2.188636e+02	1.137470e+01	1.137470e+01
2.800000e+00	3.200000e+00	1.525468e+02	9.486813e+00	9.486813e+00
3.200000e+00	3.600000e+00	1.061425e+02	7.926971e+00	7.926971e+00
3.600000e+00	4.000000e+00	6.966720e+01	6.433094e+00	6.433094e+00
4.000000e+00	4.400000e+00	3.622477e+01	4.643404e+00	4.643404e+00
4.400000e+00	4.800000e+00	1.187475e+01	2.657044e+00	2.657044e+00
4.800000e+00	5.200000e+00	6.764235e+00	2.020750e+00	2.020750e+00
5.200000e+00	5.600000e+00	3.785408e+00	1.494416e+00	1.494416e+00
5.600000e+00	6.000000e+00	6.103882e-01	6.092452e-01	6.092452e-01
# END HISTO1D

