# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_smallR_inter_C1b
Path=/res/oxford_combined_rw2/histo_m_smallR_inter_C1b
Title=m_smallR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	4.094605e+03	2.015528e+01	2.015528e+01
6.000000e+00	1.200000e+01	3.408072e+03	1.838616e+01	1.838616e+01
1.200000e+01	1.800000e+01	1.717235e+03	1.305507e+01	1.305507e+01
1.800000e+01	2.400000e+01	1.023826e+03	1.008863e+01	1.008863e+01
2.400000e+01	3.000000e+01	6.248812e+02	7.877909e+00	7.877909e+00
3.000000e+01	3.600000e+01	3.620152e+02	6.004274e+00	6.004274e+00
3.600000e+01	4.200000e+01	1.823568e+02	4.252372e+00	4.252372e+00
4.200000e+01	4.800000e+01	6.971010e+01	2.629167e+00	2.629167e+00
4.800000e+01	5.400000e+01	2.697177e+01	1.635403e+00	1.635403e+00
5.400000e+01	6.000000e+01	1.051106e+01	1.020924e+00	1.020924e+00
6.000000e+01	6.600000e+01	4.164758e+00	6.426361e-01	6.426361e-01
6.600000e+01	7.200000e+01	1.685735e+00	4.088508e-01	4.088508e-01
7.200000e+01	7.800000e+01	5.949653e-01	2.428936e-01	2.428936e-01
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

